# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: e0affd8c-e271-495a-b4cb-f2aeaff36904
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
148	260	129	16	8576	11520	92160	0	0	67.60330847721043	67.60330847721043	67.60330847721043	67.60330847721043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.60330847721043,67.60330847721043	0.8886683823045599	67.60330847721043	0	true	42
149	261	127	28	14784	20160	161280	0	0	67.86317349987428	67.86317349987428	67.86317349987428	67.86317349987428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.86317349987428,67.86317349987428	0.8878037154283125	67.86317349987428	0	true	53
150	261	124	7	3612	5040	40320	0	0	69.10111115796366	69.10111115796366	69.10111115796366	69.10111115796366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.10111115796366,69.10111115796366	0.8878037154283125	69.10111115796366	0	true	37
151	261	122	16	8128	11520	92160	0	0	67.60004243751837	67.60004243751837	67.60004243751837	67.60004243751837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.61291757894739,65.61291757894739,65.61291757894739,67.60004243751837,67.60004243751837	0.8877310079616321	67.60004243751837	0	true	43
152	263	123	26	13312	18720	149760	0	0	68.65506530781836	68.65506530781836	68.65506530781836	68.65506530781836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65506530781836,68.65506530781836	0.8873234952222896	68.65506530781836	0	true	50
153	263	121	8	4032	5760	46080	0	0	67.94750935701269	67.94750935701269	67.94750935701269	67.94750935701269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.94750935701269,67.94750935701269	0.8866521300473017	67.94750935701269	0	true	34
154	265	120	12	6000	8640	69120	0	0	67.69809647080245	67.69809647080245	67.69809647080245	67.69809647080245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.69809647080245,67.69809647080245	0.886000723784736	67.69809647080245	0	true	37
155	267	120	29	14500	20880	167040	0	0	65.18542142519077	65.18542142519077	65.18542142519077	65.18542142519077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.18542142519077,65.18542142519077	0.8852726621387473	65.18542142519077	0	true	55
156	268	115	19	9120	13680	109440	0	0	64.57838668823167	64.57838668823167	64.57838668823167	64.57838668823167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.56663306896577,64.56663306896577,64.56663306896577,64.57838668823167,64.57838668823167	0.8847851309757933	64.57838668823167	0	true	40
157	269	116	29	14036	20880	167040	0	0	64.87058972704492	64.87058972704492	64.87058972704492	64.87058972704492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.0204719014198,64.87058972704492,64.87058972704492	0.8844771934698532	64.87058972704492	0	true	54
158	273	118	19	9348	13680	109440	0	0	66.91711569994942	66.91711569994942	66.91711569994942	66.91711569994942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91711569994942,66.91711569994942	0.8835540754929412	66.91711569994942	0	true	41
159	274	119	45	22320	32400	259200	0	0	67.33946742794299	67.33946742794299	67.33946742794299	67.33946742794299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33946742794299,67.33946742794299	0.8824936577448621	67.33946742794299	0	true	62
160	274	112	17	7956	12240	97920	0	0	67.9725604783615	67.9725604783615	67.9725604783615	67.9725604783615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.9725604783615,67.9725604783615	0.8825282020163618	67.9725604783615	0	true	37
161	275	112	16	7488	11520	92160	0	0	66.99748947524877	66.99748947524877	66.99748947524877	66.99748947524877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.99748947524877,66.99748947524877	0.8821964673456107	66.99748947524877	0	true	37
162	277	111	15	6960	10800	86400	0	0	66.19748440086103	66.19748440086103	66.19748440086103	66.19748440086103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.19748440086103,66.19748440086103	0.8820189207565376	66.19748440086103	0	true	34
163	279	112	31	14508	22320	178560	0	0	65.6759386530124	65.6759386530124	65.6759386530124	65.6759386530124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,64.87529789750918,65.6759386530124,65.6759386530124	0.8814166806793341	65.6759386530124	0	true	54
164	280	111	24	11136	17280	138240	0	0	67.41323566765645	67.41323566765645	67.41323566765645	67.41323566765645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.41323566765645,67.41323566765645	0.8812321155716071	67.41323566765645	0	true	41
165	281	110	15	6900	10800	86400	0	0	68.15092005884821	68.15092005884821	68.15092005884821	68.15092005884821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.15092005884821,68.15092005884821	0.8808803488788645	68.15092005884821	0	true	34
166	282	110	44	20240	31680	253440	0	0	68.34759398612495	68.34759398612495	68.34759398612495	68.34759398612495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34759398612495,68.34759398612495	0.8801729406862064	68.34759398612495	0	true	54
167	284	110	19	8740	13680	109440	0	0	67.89481692724364	67.89481692724364	67.89481692724364	67.89481692724364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.39437514474719,67.09382018870967,67.09382018870967,67.09382018870967,67.09382018870967,67.09382018870967,67.09382018870967,67.09382018870967,67.09382018870967,67.89481692724364,67.89481692724364	0.8795782308946417	67.89481692724364	0	true	38
168	285	109	19	8664	13680	109440	0	0	68.29334138666125	68.29334138666125	68.29334138666125	68.29334138666125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.29334138666125,68.29334138666125	0.8794570883382924	68.29334138666125	0	true	37
169	286	109	16	7296	11520	92160	0	0	68.31659458207274	68.31659458207274	68.31659458207274	68.31659458207274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.31659458207274,68.31659458207274	0.8791851207404535	68.31659458207274	0	true	35
170	287	108	29	13108	20880	167040	0	0	68.03313355942959	68.03313355942959	68.03313355942959	68.03313355942959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.03313355942959,68.03313355942959	0.8789771605705468	68.03313355942959	0	true	49
171	287	100	17	7140	12240	97920	0	0	65.58002809129894	65.58002809129894	65.58002809129894	65.58002809129894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.58002809129894,65.58002809129894	0.8788948026407173	65.58002809129894	0	true	38
172	288	100	26	10920	18720	149760	0	0	67.46229890005968	67.46229890005968	67.46229890005968	67.46229890005968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.67815570365242,66.67815570365242,66.67815570365242,66.67815570365242,66.67815570365242,66.67815570365242,66.67815570365242,66.67815570365242,66.67815570365242,66.67815570365242,67.46229890005968,67.46229890005968	0.878493650433905	67.46229890005968	0	true	44
173	290	99	13	5408	9360	74880	0	0	68.90311474800514	68.90311474800514	68.90311474800514	68.90311474800514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.90311474800514,68.90311474800514	0.8780175974733331	68.90311474800514	0	true	32
174	291	97	22	8976	15840	126720	0	0	67.97634093556825	67.97634093556825	67.97634093556825	67.97634093556825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97616490816387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97634093556825,67.97634093556825	0.8779080793385046	67.97634093556825	0	true	114
175	293	100	19	7980	13680	109440	0	0	68.97493932032975	68.97493932032975	68.97493932032975	68.97493932032975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97493932032975,68.97493932032975	0.8775613572060444	68.97493932032975	0	true	33
176	295	100	23	9660	16560	132480	0	0	68.2042996085275	68.2042996085275	68.2042996085275	68.2042996085275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33709203127721,67.33709203127721,68.2042996085275,68.2042996085275	0.876268633801478	68.2042996085275	0	true	36
177	296	96	22	8888	15840	126720	0	0	65.46653125850678	65.46653125850678	65.46653125850678	65.46653125850678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.781269316092136,62.781269316092136,62.781269316092136,62.781269316092136,62.781269316092136,62.781269316092136,62.781269316092136,62.781269316092136,64.7237672192032,64.7237672192032,65.46653125850678,65.46653125850678	0.8753670465927283	65.46653125850678	0	true	39
178	297	96	23	9292	16560	132480	0	0	67.39812657673289	67.39812657673289	67.39812657673289	67.39812657673289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39812657673289,67.39812657673289	0.8746314181063157	67.39812657673289	0	true	40
179	297	93	18	7056	12960	103680	0	0	68.15637874934062	68.15637874934062	68.15637874934062	68.15637874934062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.15637874934062,68.15637874934062	0.8743849291933818	68.15637874934062	0	true	32
180	298	86	23	8372	16560	132480	0	0	68.1354909240531	68.1354909240531	68.1354909240531	68.1354909240531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.1354909240531,68.1354909240531	0.8742061031868459	68.1354909240531	0	true	31
181	303	90	22	8360	15840	126720	0	0	67.99089388055381	67.99089388055381	67.99089388055381	67.99089388055381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.99089388055381,67.99089388055381	0.8738203039895889	67.99089388055381	0	true	34
182	304	88	35	13020	25200	201600	0	0	67.63508954557557	67.63508954557557	67.63508954557557	67.63508954557557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,66.86760195795183,67.63508954557557,67.63508954557557	0.8734819894575998	67.63508954557557	0	true	40
183	304	87	16	5888	11520	92160	0	0	60.943099706554364	60.943099706554364	60.943099706554364	60.943099706554364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.943099706554364,60.943099706554364	0.8736839911976076	60.943099706554364	0	true	31
184	304	82	22	7656	15840	126720	0	0	61.63034876897762	61.63034876897762	61.63034876897762	61.63034876897762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.63034876897762,61.63034876897762	0.8733480892814057	61.63034876897762	0	true	32
185	305	79	24	8064	17280	138240	0	0	61.35515834463606	61.35515834463606	61.35515834463606	61.35515834463606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.35515834463606,61.35515834463606	0.8733599330316343	61.35515834463606	0	true	110
186	305	79	16	5376	11520	92160	0	0	62.945103593157015	62.945103593157015	62.945103593157015	62.945103593157015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.945103593157015,62.945103593157015	0.8732241685614227	62.945103593157015	0	true	26
187	305	77	29	9512	20880	167040	0	0	63.96736243412212	63.96736243412212	63.96736243412212	63.96736243412212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.96736243412212,63.96736243412212	0.873243579152075	63.96736243412212	0	true	33
188	306	74	22	6952	15840	126720	0	0	59.86357567689999	59.86357567689999	59.86357567689999	59.86357567689999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.365404062979486,59.386197619840864,59.86357567689999,59.86357567689999	0.872963971604243	59.86357567689999	0	true	29
189	307	78	41	13612	29520	236160	0	0	65.09760727526485	65.09760727526485	65.09760727526485	65.09760727526485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.41110960056237,63.41110960056237,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,64.27385459789028,65.09760727526485,65.09760727526485	0.8723297826452501	65.09760727526485	0	true	41
190	308	77	34	11152	24480	195840	0	0	65.41355841863134	65.41355841863134	65.41355841863134	65.41355841863134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.41355841863134,65.41355841863134	0.8720631886007557	65.41355841863134	0	true	37
191	310	82	16	5568	11520	92160	0	0	68.12958754664822	68.12958754664822	68.12958754664822	68.12958754664822	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.12958754664822,68.12958754664822	0.8714658834194806	68.12958754664822	0	true	28
192	310	80	19	6460	13680	109440	0	0	67.55213787720412	67.55213787720412	67.55213787720412	67.55213787720412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.55213787720412,67.55213787720412	0.8711866779742797	67.55213787720412	0	true	29
193	310	78	24	7968	17280	138240	0	0	65.78264056590123	65.78264056590123	65.78264056590123	65.78264056590123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.98272513416117,64.98272513416117,64.98272513416117,64.98272513416117,64.98272513416117,64.98272513416117,65.78264056590123,65.78264056590123	0.8706516255912736	65.78264056590123	0	true	32
194	310	75	29	9280	20880	167040	0	0	68.11495086383573	68.11495086383573	68.11495086383573	68.11495086383573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.11495086383573,68.11495086383573	0.8706212485652245	68.11495086383573	0	true	33
195	310	72	18	5544	12960	103680	0	0	65.13445632900661	65.13445632900661	65.13445632900661	65.13445632900661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.13445632900661,65.13445632900661	0.8704438116405057	65.13445632900661	0	true	27
196	311	69	31	9176	22320	178560	0	0	64.53444222207423	64.53444222207423	64.53444222207423	64.53444222207423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.53444222207423,64.53444222207423	0.8696839473318662	64.53444222207423	0	true	31
197	311	65	14	3920	10080	80640	0	0	58.15534534579872	58.15534534579872	58.15534534579872	58.15534534579872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.15534534579872,58.15534534579872	0.8696981305883127	58.15534534579872	0	true	23
198	311	67	28	8064	20160	161280	0	0	62.08755978928974	62.08755978928974	62.08755978928974	62.08755978928974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.08755978928974,62.08755978928974	0.8696479408689803	62.08755978928974	0	true	30
199	312	68	16	4672	11520	92160	0	0	61.988111928713884	61.988111928713884	61.988111928713884	61.988111928713884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.987903145047206,61.987903145047206,61.988111928713884,61.988111928713884	0.8694856741798934	61.988111928713884	0	true	25
200	313	64	29	8004	20880	167040	0	0	59.01585429025727	59.01585429025727	59.01585429025727	59.01585429025727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.01585429025727,59.01585429025727	0.8693446823754761	59.01585429025727	0	true	30
201	314	63	28	7616	20160	161280	0	0	63.65611034056458	63.65611034056458	63.65611034056458	63.65611034056458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.65611034056458,63.65611034056458	0.8690592991716686	63.65611034056458	0	true	28
202	315	61	15	3960	10800	86400	0	0	61.12007320945045	61.12007320945045	61.12007320945045	61.12007320945045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.12007320945045,61.12007320945045	0.8686067143828456	61.12007320945045	0	true	22
203	315	60	24	6240	17280	138240	0	0	59.706055353697614	59.706055353697614	59.706055353697614	59.706055353697614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.706055353697614,59.706055353697614	0.8686356657722929	59.706055353697614	0	true	27
204	315	62	25	6700	18000	144000	0	0	64.54816921267434	64.54816921267434	64.54816921267434	64.54816921267434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.54816921267434,64.54816921267434	0.8685041782118862	64.54816921267434	0	true	26
205	315	60	34	8840	24480	195840	0	0	59.04495198807105	59.04495198807105	59.04495198807105	59.04495198807105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.04495198807105,59.04495198807105	0.8683821217859206	59.04495198807105	0	true	32
206	316	58	11	2772	7920	63360	0	0	53.63765919121052	53.63765919121052	53.63765919121052	53.63765919121052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.63765919121052,53.63765919121052	0.8678950292803824	53.63765919121052	0	true	19
207	316	58	15	3780	10800	86400	0	0	60.36955402486491	60.36955402486491	60.36955402486491	60.36955402486491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.86669988668626,56.86669988668626,56.86669988668626,59.36906149522237,60.36955402486491,60.36955402486491	0.8676484672578793	60.36955402486491	0	true	21
208	316	58	36	9072	25920	207360	0	0	60.38492344730423	60.38492344730423	60.38492344730423	60.38492344730423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.38492344730423,60.38492344730423	0.8675234498943566	60.38492344730423	0	true	31
