# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: fc3e0132-a597-43c6-84e4-87396c6beeab
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	53	33	100	72315	431244	3449952	0	0	-16.398198432814105	-16.398198432814105	77.33926562886339	77.33926562886339	-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105,-16.398198432814105	0.9843764850381268	-16.398198432814105	24	true	433
69	54	31	100	71162	405108	3240864	0	0	-50.876509445422016	-30.249546833274117	75.79073995205584	75.45904262817051	-30.249546833274117,-30.249546833274117,-30.249546833274117,-30.249546833274117,-30.249546833274117,-35.63730625309307,-35.63730625309307,-35.63730625309307,-35.63730625309307,-35.63730625309307,-42.003466300085705,-46.100353798177835,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016,-50.876509445422016	0.9841495894897685	-30.249546833274117	24	true	463
70	54	29	100	69835	378972	3031776	0	0	-58.76408483592765	-58.76408483592765	63.25832303713658	63.25832303713658	-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-114.07007647710114,-96.10900700786051,-96.10900700786051,-84.1860317151476,-75.39278095926124,-71.93932158416848,-64.9235546930455,-63.62733311340546,-62.52688761875821,-62.705136579636175,-63.36113025289667,-66.14526041148267,-66.14526041148267,-68.27117679404364,-68.27117679404364,-68.27117679404364,-68.27117679404364,-70.9365941360084,-70.9365941360084,-74.12660674176122,-74.12660674176122,-77.85209366722708,-82.11851253374887,-82.11851253374887,-86.96544339484673,-92.42113656262032,-92.42113656262032,-92.42113656262032,-92.42113656262032,-92.42113656262032,-98.56853803649547,-105.47239828604576,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-113.2985927056067,-122.60152663552529,-122.60152663552529,-122.60152663552529,-122.60152663552529,-122.60152663552529,-122.60152663552529,-122.60152663552529,-122.60152663552529,-122.60152663552529,-122.60152663552529,-122.60152663552529,-112.21833786569903,-112.21833786569903,-93.93324048890568,-93.93324048890568,-93.93324048890568,-93.93324048890568,-93.93324048890568,-87.31875922309005,-87.31875922309005,-87.31875922309005,-81.63154944335976,-81.63154944335976,-68.80623637627488,-63.21812770687194,-58.76408483592765,-58.76408483592765	0.9839423238607703	-58.76408483592765	25	true	418
71	54	32	100	71676	418176	3345408	0	0	-0.6270097341543419	0.6217563497091234	75.64953365345423	75.59150420887974	-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-71.42462956210053,-61.53583828724186,-61.53583828724186,-61.53583828724186,-61.53583828724186,-61.53583828724186,-61.53583828724186,-44.30724468755312,-38.241984096438884,-28.778788858053133,-19.685913275767106,-17.835140447923266,-15.560320842874802,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-15.875053451846135,-16.77088612436353,-16.77088612436353,-16.77088612436353,-18.21176838828103,-18.21176838828103,-18.21176838828103,-18.21176838828103,-18.21176838828103,-18.21176838828103,-18.21176838828103,-18.21176838828103,-18.21176838828103,-18.21176838828103,-12.288529458349998,-12.288529458349998,-12.288529458349998,-7.887406404653646,-7.887406404653646,-7.887406404653646,-7.887406404653646,-4.497912228070817,-0.09371170167537457,0.6217563497091234,-3.9370132181546467,-7.0945030230909225,-7.0945030230909225,-7.0945030230909225,-7.0945030230909225,-7.0945030230909225,-7.0945030230909225,-7.0945030230909225,-7.0945030230909225,-7.0945030230909225,-7.0945030230909225,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-8.06336609409858,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419,-0.6270097341543419	0.9833182240223423	0.6217563497091234	22	true	467
72	54	30	100	70567	392040	3136320	0	0	-22.682700305535917	-10.672512674799343	68.86324279403789	68.92823688118351	-93.20392849574549,-93.20392849574549,-93.20392849574549,-93.20392849574549,-74.91150185478766,-68.2918379871023,-57.66582149669398,-46.68558701896686,-39.22016829114959,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-46.76993406736611,-37.98587259822756,-37.98587259822756,-31.407580448747026,-22.210093480238932,-22.210093480238932,-18.915110614402757,-18.915110614402757,-16.352007973852302,-16.352007973852302,-14.470321759034938,-14.470321759034938,-13.23908171735998,-13.23908171735998,-12.640078042250884,-12.640078042250884,-12.664119830147804,-10.672512674799343,-10.672512674799343,-11.32004687870198,-12.59866048564222,-12.59866048564222,-12.59866048564222,-14.527642006186504,-14.527642006186504,-14.527642006186504,-14.527642006186504,-17.138160084279527,-17.138160084279527,-17.138160084279527,-17.138160084279527,-17.138160084279527,-19.460608936849,-19.460608936849,-19.460608936849,-25.984338984284303,-25.984338984284303,-25.984338984284303,-25.984338984284303,-25.984338984284303,-25.984338984284303,-25.984338984284303,-25.984338984284303,-25.984338984284303,-25.984338984284303,-25.984338984284303,-22.682700305535917,-22.682700305535917,-22.682700305535917,-22.682700305535917,-22.682700305535917,-22.682700305535917,-22.682700305535917,-22.682700305535917,-22.682700305535917	0.9831595397021518	-10.672512674799343	24	true	598
73	54	28	100	69132	365904	2927232	0	0	-9.122858933868045	-9.122858933868045	63.872199737734505	63.872199737734505	-43.620540324939114,-43.620540324939114,-43.620540324939114,-43.620540324939114,-43.620540324939114,-28.25469113255066,-28.25469113255066,-28.00270307275106,-28.00270307275106,-30.28635134581303,-24.14075195520573,-13.918790191362303,-10.904699964290131,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045,-9.122858933868045	0.9830393475702035	-9.122858933868045	25	true	411
74	55	31	100	71050	405108	3240864	0	0	23.175972940061953	30.104445969361002	76.51592443616391	76.27191934548439	-37.29394098638929,-37.29394098638929,-37.29394098638929,-37.29394098638929,-37.29394098638929,-37.29394098638929,-37.29394098638929,-37.29394098638929,-37.29394098638929,-37.29394098638929,-28.924001616197444,-28.924001616197444,-7.202063576324321,2.079414124665483,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,6.845249650841893,8.184645297128,8.184645297128,8.184645297128,8.184645297128,8.184645297128,8.184645297128,8.184645297128,8.184645297128,10.510632530263024,12.50248390709605,12.50248390709605,12.50248390709605,12.50248390709605,12.50248390709605,10.99314778269175,10.99314778269175,10.99314778269175,10.99314778269175,10.99314778269175,11.120786342688241,8.120965846793219,20.08273892884185,15.803670779280822,15.803670779280822,15.803670779280822,15.803670779280822,15.803670779280822,15.803670779280822,15.803670779280822,15.803670779280822,15.803670779280822,15.803670779280822,21.101008814551108,19.380943085176142,19.380943085176142,19.380943085176142,19.380943085176142,19.380943085176142,19.380943085176142,19.380943085176142,19.380943085176142,23.75548314320954,20.656269421966172,23.913982930880863,23.913982930880863,25.465051746292005,21.328250002671567,21.633292664673938,15.95232664868798,25.279637306545187,28.134606070612705,28.134606070612705,28.134606070612705,30.104445969361002,30.104445969361002,29.236478735394087,27.12326736298766,27.12326736298766,23.175972940061953,23.175972940061953,23.175972940061953,23.175972940061953,23.175972940061953,23.175972940061953,23.175972940061953,23.175972940061953,23.175972940061953	0.9828555135581696	30.104445969361002	19	true	443
75	55	29	100	69731	378972	3031776	0	0	-3.7069259888792434	6.88925974829494	61.84492566333307	62.29087774860895	-9.76404368991677,-9.76404368991677,-9.76404368991677,-9.76404368991677,-9.76404368991677,-9.76404368991677,-9.76404368991677,-9.76404368991677,-9.76404368991677,-9.76404368991677,-4.669414088017854,1.9518774398174301,1.9332528699498184,-0.12302434167333587,-0.12302434167333587,-0.12302434167333587,-0.12302434167333587,2.6266696584003526,6.548767071174552,6.548767071174552,6.548767071174552,6.88925974829494,6.460542405103361,5.249944143231511,5.249944143231511,3.2196004195905594,3.2196004195905594,3.2196004195905594,3.2196004195905594,3.2196004195905594,3.2196004195905594,0.2762151106308739,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434,-3.7069259888792434	0.9825791593861719	6.88925974829494	23	true	404
76	56	27	100	68515	352836	2822688	0	0	-7.653732912440603	-7.335319789350102	61.576771581889496	57.89620170198385	-19.865690416110027,-19.865690416110027,-19.865690416110027,-19.865690416110027,-16.554128933960385,-16.554128933960385,-16.554128933960385,-16.554128933960385,-16.554128933960385,-10.100245452511146,-7.335319789350102,-25.79958467226028,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-32.41495004395206,-23.94006802406105,-15.682572279401555,-15.682572279401555,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603,-7.653732912440603	0.9819478582551668	-7.335319789350102	23	true	359
77	56	28	100	69231	365904	2927232	0	0	28.460046547270863	28.460046547270863	67.83765625904276	67.83765625904276	13.727672659979536,13.727672659979536,13.727672659979536,13.727672659979536,18.13884157999366,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,24.09506136006753,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,26.73080529199408,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863,28.460046547270863	0.9818837046080962	28.460046547270863	19	true	483
78	57	29	100	69904	378972	3031776	0	0	29.23083216666049	43.113620312058984	69.49156944083907	69.87433927768996	30.901483637002222,30.901483637002222,30.901483637002222,30.901483637002222,37.06956170079616,37.06956170079616,37.06956170079616,37.06956170079616,37.06956170079616,37.06956170079616,37.06956170079616,37.06956170079616,41.102596733456394,41.102596733456394,41.102596733456394,41.102596733456394,41.102596733456394,41.102596733456394,41.102596733456394,41.102596733456394,42.380590374867836,42.380590374867836,42.380590374867836,42.380590374867836,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,43.113620312058984,42.31876429190808,39.66085451566579,39.66085451566579,39.66085451566579,36.55290329898136,36.55290329898136,36.55290329898136,36.55290329898136,36.55290329898136,36.55290329898136,36.55290329898136,36.55290329898136,36.55290329898136,36.55290329898136,36.55290329898136,39.66085451566579,39.66085451566579,39.66085451566579,39.66085451566579,39.66085451566579,40.6514186994594,38.55255854931362,38.55255854931362,36.29967539858568,39.61137873232157,36.471043729992516,34.84697912359691,34.84697912359691,34.84697912359691,34.84697912359691,34.84697912359691,34.84697912359691,34.84697912359691,34.84697912359691,34.56562869775338,34.56562869775338,34.56562869775338,34.56562869775338,34.56562869775338,34.56562869775338,34.56562869775338,34.56562869775338,36.04704056585446,36.04704056585446,36.04704056585446,33.46985783398941,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049,29.23083216666049	0.9814588649008268	43.113620312058984	17	true	388
79	58	28	100	69218	365904	2927232	0	0	57.438932248119414	57.438932248119414	74.96043752338434	74.96043752338434	50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,50.88160411647593,53.61971536781989,53.61971536781989,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.25226474686183,55.973867064310326,55.973867064310326,57.212690773209225,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414,57.438932248119414	0.9813850607906068	57.438932248119414	15	true	351
80	58	24	100	66629	313632	2509056	0	0	-90.6768713290419	-62.53254258933903	42.114440777892845	42.15846546578872	-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-113.30932499950754,-76.36700127420438,-63.681204267221126,-63.681204267221126,-63.681204267221126,-62.53254258933903,-76.49829042235294,-80.86604754336179,-85.81929886499913,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-113.02925260332906,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-91.40672828783347,-90.6768713290419,-90.6768713290419,-90.6768713290419,-90.6768713290419,-90.6768713290419	0.9816413463858283	-62.53254258933903	27	true	350
81	58	28	100	69400	365904	2927232	0	0	12.945222489981495	24.162326479144816	63.86875909866157	64.62319187732834	13.73779675014586,13.73779675014586,13.73779675014586,13.73779675014586,13.73779675014586,13.73779675014586,13.73779675014586,13.73779675014586,14.708811755158548,14.708639348955051,21.298308898006574,20.627069098233072,19.2726961928215,24.162326479144816,24.162326479144816,24.162326479144816,24.162326479144816,22.379845665553802,19.82572109283644,16.42099112801531,12.00883404407819,12.00883404407819,12.00883404407819,12.00883404407819,14.041770546928792,14.041770546928792,14.041770546928792,14.041770546928792,14.041770546928792,14.041770546928792,14.041770546928792,14.041770546928792,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,18.452747955389448,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,16.416998421527758,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495,12.945222489981495	0.9815117231194391	24.162326479144816	19	true	382
