# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 86a06764-9453-4489-83cc-f09a0e7122a2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
128	188	111	27	13824	112320	898560	0	0	128.86052579170118	128.86052579170118	128.86052579170118	128.86052579170118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.86007642349418,-Infinity,-Infinity,-Infinity,-Infinity,128.86052579170118,128.86052579170118	0.9231740153968752	128.86052579170118	0	true	163
129	191	107	29	14384	120640	965120	0	0	123.68731640837402	123.68731640837402	123.68731640837402	123.68731640837402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.68731640837402,123.68731640837402	0.9226579715018897	123.68731640837402	0	true	150
130	194	98	26	11960	108160	865280	0	0	117.62127287321299	117.62127287321299	117.62127287321299	117.62127287321299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,117.62127287321299,117.62127287321299	0.9220357725122641	117.62127287321299	0	true	134
131	194	104	23	11132	95680	765440	0	0	125.03752112625742	125.03752112625742	125.03752112625742	125.03752112625742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.23776565550617,125.03752112625742,125.03752112625742	0.9214791162515261	125.03752112625742	0	true	144
132	198	109	16	8064	66560	532480	0	0	127.24996142802479	127.24996142802479	127.24996142802479	127.24996142802479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.24996142802479,127.24996142802479	0.9203861647451034	127.24996142802479	0	true	125
133	198	111	25	12800	104000	832000	0	0	127.49044710053653	127.49044710053653	127.49044710053653	127.49044710053653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.90385910638449,125.90385910638449,125.90385910638449,125.90385910638449,126.70414137638298,126.70414137638298,127.49044710053653,127.49044710053653	0.9200547590674142	127.49044710053653	0	true	149
134	200	111	28	14336	116480	931840	0	0	127.48441961048475	127.48441961048475	127.48441961048475	127.48441961048475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.48441961048475,127.48441961048475	0.9189725181128957	127.48441961048475	0	true	167
135	201	109	42	21168	174720	1397760	0	0	126.20527774446066	126.20527774446066	126.20527774446066	126.20527774446066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,124.67339806313188,125.4046530394998,125.4046530394998,125.4046530394998,125.4046530394998,125.4046530394998,125.4046530394998,125.4046530394998,126.20527774446066,126.20527774446066	0.9184304837660199	126.20527774446066	0	true	196
136	202	110	21	10668	87360	698880	0	0	129.030152398762	129.030152398762	129.030152398762	129.030152398762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.030152398762,129.030152398762	0.9179207272939953	129.030152398762	0	true	137
137	202	108	19	9500	79040	632320	0	0	129.11926652894854	129.11926652894854	129.11926652894854	129.11926652894854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.11926652894854,129.11926652894854	0.9177323239338794	129.11926652894854	0	true	131
138	204	105	26	12688	108160	865280	0	0	126.90825078304083	126.90825078304083	126.90825078304083	126.90825078304083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.90825078304083,126.90825078304083	0.9175378890342956	126.90825078304083	0	true	137
139	204	103	24	11520	99840	798720	0	0	125.7817331112139	125.7817331112139	125.7817331112139	125.7817331112139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.7817331112139,125.7817331112139	0.9172333511233285	125.7817331112139	0	true	140
140	205	101	46	21712	191360	1530880	0	0	124.98622630842509	124.98622630842509	124.98622630842509	124.98622630842509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.98622630842509,124.98622630842509	0.9166394820918109	124.98622630842509	0	true	181
141	206	100	40	18720	166400	1331200	0	0	125.29027885892143	125.29027885892143	125.29027885892143	125.29027885892143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,121.81854310366815,121.81854310366815,121.81854310366815,121.81854310366815,123.42474497408949,123.42474497408949,124.13277320257912,124.13277320257912,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,124.48967853177734,125.29027885892143,125.29027885892143	0.9158698942104532	125.29027885892143	0	true	158
142	208	100	28	13104	116480	931840	0	0	125.20266507378642	125.20266507378642	125.20266507378642	125.20266507378642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.20266507378642,125.20266507378642	0.9154132883953179	125.20266507378642	0	true	134
143	208	98	23	10580	95680	765440	0	0	122.59509004338587	122.59509004338587	122.59509004338587	122.59509004338587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,122.59509004338587,122.59509004338587	0.9153208413449238	122.59509004338587	0	true	123
144	208	104	49	23716	203840	1630720	0	0	126.97758086900117	126.97758086900117	126.97758086900117	126.97758086900117	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.97758086900117,126.97758086900117	0.9150320219913585	126.97758086900117	0	true	186
145	209	105	19	9272	79040	632320	0	0	126.49099160601745	126.49099160601745	126.49099160601745	126.49099160601745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.49099160601745,126.49099160601745	0.9145522404427513	126.49099160601745	0	true	136
146	210	105	18	8784	74880	599040	0	0	124.70054976464651	124.70054976464651	124.70054976464651	124.70054976464651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.91945976468473,124.70054976464651,124.70054976464651	0.913774756727908	124.70054976464651	0	true	125
147	210	101	25	11800	104000	832000	0	0	118.58764069613082	118.58764069613082	118.58764069613082	118.58764069613082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.58764069613082,118.58764069613082	0.9135114526140325	118.58764069613082	0	true	144
148	212	103	30	14400	124800	998400	0	0	125.29955712002005	125.29955712002005	125.29955712002005	125.29955712002005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.29955712002005,125.29955712002005	0.913024835320695	125.29955712002005	0	true	164
149	213	96	35	15820	145600	1164800	0	0	114.65360922101719	114.65360922101719	114.65360922101719	114.65360922101719	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,114.65360922101719,114.65360922101719	0.9130964461438357	114.65360922101719	0	true	151
150	214	95	21	9387	87360	698880	0	0	120.22801088173816	120.22801088173816	120.22801088173816	120.22801088173816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.26370647187396,118.26370647187396,118.26370647187396,118.26370647187396,120.22801088173816,120.22801088173816	0.9129358609748428	120.22801088173816	0	true	123
151	214	92	25	10875	104000	832000	0	0	120.88174503814804	120.88174503814804	120.88174503814804	120.88174503814804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,120.88174503814804,120.88174503814804	0.9127379168159321	120.88174503814804	0	true	133
152	214	89	23	9729	95680	765440	0	0	116.19726964703308	116.19726964703308	116.19726964703308	116.19726964703308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,116.19726964703308,116.19726964703308	0.9125673887455127	116.19726964703308	0	true	118
153	215	94	26	11518	108160	865280	0	0	124.23580218621628	124.23580218621628	124.23580218621628	124.23580218621628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.23580218621628,124.23580218621628	0.9119723134061015	124.23580218621628	0	true	123
154	215	97	22	10010	91520	732160	0	0	127.44200274486016	127.44200274486016	127.44200274486016	127.44200274486016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.44200274486016,127.44200274486016	0.9117600032168209	127.44200274486016	0	true	130
155	215	92	18	7830	74880	599040	0	0	122.1702150321568	122.1702150321568	122.1702150321568	122.1702150321568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,122.1702150321568,122.1702150321568	0.9119011412403767	122.1702150321568	0	true	124
156	216	96	31	13981	128960	1031680	0	0	124.67019518705028	124.67019518705028	124.67019518705028	124.67019518705028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.1439549206496,124.1439549206496,124.67019518705028,124.67019518705028	0.9110446991906769	124.67019518705028	0	true	160
157	216	87	24	9960	99840	798720	0	0	100.99505970693005	100.99505970693005	100.99505970693005	100.99505970693005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.99505970693005,100.99505970693005	0.9106854387670802	100.99505970693005	0	true	121
158	217	88	39	16341	162240	1297920	0	0	113.24638654483627	113.24638654483627	113.24638654483627	113.24638654483627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,113.24550698081615,-Infinity,-Infinity,-Infinity,-Infinity,113.24638654483627,113.24638654483627	0.9102405670378195	113.24638654483627	0	true	147
159	217	85	23	9361	95680	765440	0	0	112.82082678490367	112.82082678490367	112.82082678490367	112.82082678490367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.82082678490367,112.82082678490367	0.91003980816049	112.82082678490367	0	true	108
160	217	86	24	9864	99840	798720	0	0	116.71627360989716	116.71627360989716	116.71627360989716	116.71627360989716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,116.71542490611635,116.71542490611635,116.71627360989716,116.71627360989716	0.9099765318282509	116.71627360989716	0	true	135
161	218	84	25	10075	104000	832000	0	0	111.35743659496521	111.35743659496521	111.35743659496521	111.35743659496521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,111.35743659496521,111.35743659496521	0.909792259158801	111.35743659496521	0	true	129
162	218	83	27	10773	112320	898560	0	0	121.28975568466507	121.28975568466507	121.28975568466507	121.28975568466507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,121.28975568466507,121.28975568466507	0.9096205247804884	121.28975568466507	0	true	117
163	218	75	30	11010	124800	998400	0	0	94.85310889651457	94.85310889651457	94.85310889651457	94.85310889651457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.72164156200581,94.72164156200581,94.72164156200581,94.72164156200581,94.73943489324547,94.85310889651457,94.85310889651457	0.9097517930121874	94.85310889651457	0	true	124
164	218	72	40	14200	166400	1331200	0	0	93.76367602800644	93.76367602800644	93.76367602800644	93.76367602800644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76363358606383,93.76367602800644,93.76367602800644	0.9095859439542042	93.76367602800644	1	true	133
165	218	73	25	8975	104000	832000	0	0	108.66068681890725	108.66068681890725	108.66068681890725	108.66068681890725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.66068681890725,108.66068681890725	0.9094720758000014	108.66068681890725	1	true	101
166	218	73	30	10770	124800	998400	0	0	105.56156404134869	105.56156404134869	105.56156404134869	105.56156404134869	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.56156404134869,105.56156404134869	0.9094811048318114	105.56156404134869	0	true	129
167	218	68	30	10170	124800	998400	0	0	90.80536885562016	90.80536885562016	90.80536885562016	90.80536885562016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.64999726815388,90.64999726815388,90.65014007545217,90.65014007545217,90.77022812886118,90.7845418558165,90.7845418558165,90.80536885562016,90.80536885562016	0.9096033440317003	90.80536885562016	0	true	109
168	218	64	30	9690	124800	998400	0	0	94.52063891314747	94.52063891314747	94.52063891314747	94.52063891314747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.52063891314747,94.52063891314747	0.9095535198602146	94.52063891314747	0	true	265
169	218	66	32	10592	133120	1064960	0	0	106.50245613935688	106.50245613935688	106.50245613935688	106.50245613935688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.50245613935688,106.50245613935688	0.9095122129535536	106.50245613935688	1	true	103
170	218	61	40	12440	166400	1331200	0	0	94.21535566414606	94.21535566414606	94.21535566414606	94.21535566414606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.21535566414606,94.21535566414606	0.9095974952661554	94.21535566414606	1	true	110
171	218	54	32	9024	133120	1064960	0	0	77.24782435097623	77.24782435097623	77.24782435097623	77.24782435097623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.74116654655053,76.74116654655053,76.74116654655053,76.74116654655053,77.24782435097623,77.24782435097623	0.9095491332860559	77.24782435097623	0	true	120
172	218	54	23	6486	95680	765440	0	0	83.41798672137396	83.41798672137396	83.41798672137396	83.41798672137396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.41798672137396,83.41798672137396	0.9095615984676236	83.41798672137396	0	true	85
173	218	47	26	6604	108160	865280	0	0	77.26874908792547	77.26874908792547	77.26874908792547	77.26874908792547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.06040360264582,77.26874908792547,77.26874908792547	0.9093883287883552	77.26874908792547	0	true	80
174	218	43	24	5712	99840	798720	0	0	77.91048900459654	77.91048900459654	77.91048900459654	77.91048900459654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.91048900459654,77.91048900459654	0.9093408441230872	77.91048900459654	0	true	72
175	218	44	29	7018	120640	965120	0	0	84.24216430549988	84.24216430549988	84.24216430549988	84.24216430549988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.8269682117852,-Infinity,-Infinity,84.12764978273802,84.12764978273802,84.24216430549988,84.24216430549988	0.9096173079594388	84.24216430549988	0	true	81
176	218	43	31	7378	128960	1031680	0	0	88.55537935547635	88.55537935547635	88.55537935547635	88.55537935547635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.55537935547635,88.55537935547635	0.9096851170849752	88.55537935547635	1	true	126
177	218	36	27	4941	85320	682560	0	0	66.63045980301425	66.63045980301425	66.63045980301425	66.63045980301425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.62978228004081,66.62992158273155,66.62992158273155,66.63025326309067,66.63025326309067,66.63025326309067,66.63025326309067,66.63025326309067,66.63025326309067,66.63025326309067,66.63045980301425,66.63045980301425	0.9096935977950155	66.63045980301425	2	true	64
178	218	36	29	5307	91640	733120	0	0	66.9133699391697	66.9133699391697	66.9133699391697	66.9133699391697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91276456804424,66.91276456804424,66.91276456804424,66.91276456804424,66.91276456804424,66.91276456804424,66.9133699391697,66.9133699391697	0.9096809498395245	66.9133699391697	1	true	70
179	218	36	23	4209	72680	581440	0	0	68.53429772374521	68.53429772374521	68.53429772374521	68.53429772374521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.53429772374521,68.53429772374521	0.9097845095444543	68.53429772374521	1	true	56
180	218	31	27	4401	85320	682560	0	0	61.31976850685069	61.31976850685069	61.31976850685069	61.31976850685069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.31976850685069,61.31976850685069	0.909695023431617	61.31976850685069	3	false	57
181	218	28	18	2718	56880	455040	0	0	52.44679271342817	52.44679271342817	52.44679271342817	52.44679271342817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.44679271342817,52.44679271342817	0.9095146255693409	52.44679271342817	5	false	48
