# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: cf085fde-4b04-4878-9900-cc59495e14fe
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
155	244	164	25	16900	18000	144000	0	0	67.1905948568753	67.1905948568753	67.1905948568753	67.1905948568753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1905948568753,67.1905948568753	0.9089506949064563	67.1905948568753	0	true	68
156	247	165	23	15640	16560	132480	0	0	67.45597290234828	67.45597290234828	67.45597290234828	67.45597290234828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45597290234828,67.45597290234828	0.9068151643868664	67.45597290234828	0	true	80
157	255	175	11	7920	7920	63360	0	0	67.76678986769575	67.76678986769575	67.76678986769575	67.76678986769575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.76678986769575,67.76678986769575	0.9050754125207449	67.76678986769575	0	true	59
158	257	174	21	15036	15120	120960	0	0	66.57181339452069	66.57181339452069	66.57181339452069	66.57181339452069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.57181339452069,66.57181339452069	0.9041225755039076	66.57181339452069	0	true	75
159	259	178	21	15372	15120	120960	0	0	67.77032448487893	67.77032448487893	67.77032448487893	67.77032448487893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77032448487893,67.77032448487893	0.9024463924083023	67.77032448487893	0	true	75
160	265	183	11	8272	7920	63360	0	0	68.39056164601321	68.39056164601321	68.39056164601321	68.39056164601321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39056164601321,68.39056164601321	0.9009580277962581	68.39056164601321	0	true	62
161	272	189	16	12416	11520	92160	0	0	67.49142452977739	67.49142452977739	67.49142452977739	67.49142452977739	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69135344556906,66.69135344556906,66.69135344556906,66.69135344556906,66.69135344556906,66.69135344556906,67.49142452977739,67.49142452977739	0.8987565524451494	67.49142452977739	0	true	70
162	281	199	14	11424	10080	80640	0	0	67.79088244663507	67.79088244663507	67.79088244663507	67.79088244663507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79088244663507,67.79088244663507	0.8970893983813538	67.79088244663507	0	true	122
163	284	200	17	13940	12240	97920	0	0	68.3887837236594	68.3887837236594	68.3887837236594	68.3887837236594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3887837236594,68.3887837236594	0.8952681659002345	68.3887837236594	0	true	87
164	288	206	21	17724	15120	120960	0	0	68.38768839030048	68.38768839030048	68.38768839030048	68.38768839030048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.78689668599185,66.78689668599185,66.78689668599185,66.78689668599185,66.78689668599185,66.78689668599185,67.58697014679024,67.58697014679024,67.58697014679024,67.58697014679024,67.58697014679024,68.38768839030048,68.38768839030048	0.8929748649300706	68.38768839030048	0	true	80
165	292	207	16	13568	11520	92160	0	0	67.18934152440357	67.18934152440357	67.18934152440357	67.18934152440357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.18934152440357,67.18934152440357	0.8914928608505568	67.18934152440357	0	true	73
166	299	216	17	15028	12240	97920	0	0	68.38920767407852	68.38920767407852	68.38920767407852	68.38920767407852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38920767407852,68.38920767407852	0.889018686805916	68.38920767407852	0	true	85
167	304	224	45	41220	32400	259200	0	0	68.69012292027016	68.69012292027016	68.69012292027016	68.69012292027016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,67.89002556138438,68.69012292027016,68.69012292027016	0.8868361833880435	68.69012292027016	0	true	131
168	314	234	19	18164	13680	109440	0	0	69.28927125644609	69.28927125644609	69.28927125644609	69.28927125644609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28927125644609,69.28927125644609	0.8850535893143051	69.28927125644609	0	true	98
169	320	238	10	9720	7200	57600	0	0	68.99094170124937	68.99094170124937	68.99094170124937	68.99094170124937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99094170124937,68.99094170124937	0.8837845534101957	68.99094170124937	0	true	71
170	327	244	20	19920	14400	115200	0	0	68.69076373729308	68.69076373729308	68.69076373729308	68.69076373729308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69076373729308,68.69076373729308	0.8816046453820339	68.69076373729308	0	true	95
171	331	246	20	20080	14400	115200	0	0	68.69038996701657	68.69038996701657	68.69038996701657	68.69038996701657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69038996701657,68.69038996701657	0.8791588744050709	68.69038996701657	0	true	97
172	341	255	10	10400	7200	57600	0	0	69.28878468734139	69.28878468734139	69.28878468734139	69.28878468734139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28878468734139,69.28878468734139	0.8767349997441165	69.28878468734139	0	true	73
173	344	255	19	19760	13680	109440	0	0	69.28779695004663	69.28779695004663	69.28779695004663	69.28779695004663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28779695004663,69.28779695004663	0.8752135164971744	69.28779695004663	0	true	97
174	354	263	24	25728	17280	138240	0	0	66.83241321703592	66.83241321703592	66.83241321703592	66.83241321703592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.83241321703592,66.83241321703592	0.8725835825151156	66.83241321703592	0	true	103
175	364	270	33	36300	23760	190080	0	0	67.00546971172041	67.00546971172041	67.00546971172041	67.00546971172041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.00546971172041,67.00546971172041	0.8694978469231841	67.00546971172041	0	true	123
176	368	271	24	26496	17280	138240	0	0	67.0823221922929	67.0823221922929	67.0823221922929	67.0823221922929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.4810905369512,65.4810905369512,66.2816443252264,67.0823221922929,67.0823221922929	0.8676658673353759	67.0823221922929	0	true	108
177	376	275	24	26880	17280	138240	0	0	68.06414398021683	68.06414398021683	68.06414398021683	68.06414398021683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.06414398021683,68.06414398021683	0.8657504697289832	68.06414398021683	0	true	112
178	388	287	14	16352	10080	80640	0	0	68.69044685154415	68.69044685154415	68.69044685154415	68.69044685154415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69044685154415,68.69044685154415	0.8617612095247151	68.69044685154415	0	true	91
179	391	286	16	18624	11520	92160	0	0	68.07824071545939	68.07824071545939	68.07824071545939	68.07824071545939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07824071545939,68.07824071545939	0.8596284571687592	68.07824071545939	0	true	101
180	398	293	23	27416	16560	132480	0	0	67.78900498785208	67.78900498785208	67.78900498785208	67.78900498785208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98901003453332,66.98901003453332,66.98901003453332,66.98901003453332,66.98901003453332,66.98901003453332,66.98901003453332,66.98901003453332,66.98901003453332,67.78900498785208,67.78900498785208	0.8568545338899412	67.78900498785208	0	true	144
181	405	296	40	48160	28800	230400	0	0	68.07227466459936	68.07227466459936	68.07227466459936	68.07227466459936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07227466459936,68.07227466459936	0.8553671562570826	68.07227466459936	0	true	177
182	412	299	24	29184	17280	138240	0	0	66.5284725979029	66.5284725979029	66.5284725979029	66.5284725979029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.5284725979029,66.5284725979029	0.8526355999736807	66.5284725979029	0	true	158
183	421	305	21	26040	15120	120960	0	0	67.7364966823257	67.7364966823257	67.7364966823257	67.7364966823257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.73616339229962,67.7364966823257,67.7364966823257	0.8496417996651581	67.7364966823257	0	true	121
184	426	309	17	21352	12240	97920	0	0	68.32261251281177	68.32261251281177	68.32261251281177	68.32261251281177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.52203109291953,68.32261251281177,68.32261251281177	0.8477993288541534	68.32261251281177	0	true	129
185	431	310	12	15120	8640	69120	0	0	68.63795152002878	68.63795152002878	68.63795152002878	68.63795152002878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63795152002878,68.63795152002878	0.8460801938865775	68.63795152002878	0	true	95
186	438	313	22	27984	15840	126720	0	0	67.06774301299595	67.06774301299595	67.06774301299595	67.06774301299595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.06774301299595,67.06774301299595	0.8428128906792607	67.06774301299595	0	true	132
187	447	320	25	32500	18000	144000	0	0	66.66216395735619	66.66216395735619	66.66216395735619	66.66216395735619	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.8423676699345,65.8423676699345,65.8423676699345,65.8423676699345,66.66216395735619,66.66216395735619	0.8399319349909706	66.66216395735619	0	true	130
188	451	321	16	20864	11520	92160	0	0	67.66161401333457	67.66161401333457	67.66161401333457	67.66161401333457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.66161401333457,67.66161401333457	0.8361842288037077	67.66161401333457	0	true	115
189	457	325	21	27720	15120	120960	0	0	67.15832588354004	67.15832588354004	67.15832588354004	67.15832588354004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.34684106321495,66.34684106321495,66.34684106321495,66.34684106321495,66.34684106321495,67.15832588354004,67.15832588354004	0.8338729428794931	67.15832588354004	0	true	131
190	462	330	19	25460	13680	109440	0	0	68.01895198794234	68.01895198794234	68.01895198794234	68.01895198794234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01895198794234,68.01895198794234	0.8309931203895274	68.01895198794234	0	true	234
191	468	334	19	25764	13680	109440	0	0	68.65510902950287	68.65510902950287	68.65510902950287	68.65510902950287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65510902950287,68.65510902950287	0.8285761180280886	68.65510902950287	0	true	121
192	472	336	21	28644	15120	120960	0	0	67.35832010691195	67.35832010691195	67.35832010691195	67.35832010691195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.60018669734286,66.60018669734286,66.60018669734286,66.60018669734286,66.60018669734286,66.60018669734286,66.60018669734286,66.60018669734286,67.35832010691195,67.35832010691195	0.826899021062867	67.35832010691195	0	true	137
193	480	341	15	20760	10800	86400	0	0	68.6120470078196	68.6120470078196	68.6120470078196	68.6120470078196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6120470078196,68.6120470078196	0.8241196145663506	68.6120470078196	0	true	119
194	488	347	32	45056	23040	184320	0	0	66.7842850283268	66.7842850283268	66.7842850283268	66.7842850283268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.18421897668642,65.9846232034055,65.9846232034055,66.7842850283268,66.7842850283268	0.8206611298352842	66.7842850283268	0	true	168
195	497	353	17	24344	12240	97920	0	0	68.32563940754014	68.32563940754014	68.32563940754014	68.32563940754014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32563940754014,68.32563940754014	0.8172617541910059	68.32563940754014	0	true	134
196	506	357	17	24616	12240	97920	0	0	68.3426564327812	68.3426564327812	68.3426564327812	68.3426564327812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.54226768106894,68.3426564327812,68.3426564327812	0.8137094698825129	68.3426564327812	0	true	134
197	509	354	19	27284	13680	109440	0	0	67.74493715273991	67.74493715273991	67.74493715273991	67.74493715273991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74493715273991,67.74493715273991	0.8118296400815903	67.74493715273991	0	true	148
198	516	355	23	33120	16560	132480	0	0	68.04068408646647	68.04068408646647	68.04068408646647	68.04068408646647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04068408646647,68.04068408646647	0.8084182744679452	68.04068408646647	0	true	231
199	524	361	15	21960	10800	86400	0	0	68.34101741582656	68.34101741582656	68.34101741582656	68.34101741582656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34101741582656,68.34101741582656	0.8063035801756092	68.34101741582656	0	true	148
200	534	368	25	37300	18000	144000	0	0	66.17427550485529	66.17427550485529	66.17427550485529	66.17427550485529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.17427550485529,66.17427550485529	0.8022859900132326	66.17427550485529	0	true	179
201	541	367	19	28272	13680	109440	0	0	68.2754986413034	68.2754986413034	68.2754986413034	68.2754986413034	-Infinity,-Infinity,-Infinity,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,67.4752077458067,68.2754986413034,68.2754986413034	0.8007634101227508	68.2754986413034	0	true	145
202	546	370	19	28500	13680	109440	0	0	69.19254739027954	69.19254739027954	69.19254739027954	69.19254739027954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.19200457349598,69.19254739027954,69.19254739027954	0.7987945694211914	69.19254739027954	0	true	137
203	555	370	25	37500	18000	144000	0	0	67.95564994098211	67.95564994098211	67.95564994098211	67.95564994098211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.95564994098211,67.95564994098211	0.7965481682397408	67.95564994098211	0	true	453
204	563	374	16	24256	11520	92160	0	0	66.40418890565645	66.40418890565645	66.40418890565645	66.40418890565645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.40418890565645,66.40418890565645	0.792630994070814	66.40418890565645	0	true	150
205	570	378	36	55152	25920	207360	0	0	68.29230911027999	68.29230911027999	68.29230911027999	68.29230911027999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.29230911027999,68.29230911027999	0.7901994794598665	68.29230911027999	0	true	205
206	579	386	22	34408	15840	126720	0	0	68.87494173691796	68.87494173691796	68.87494173691796	68.87494173691796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.87494173691796,68.87494173691796	0.7873450625452366	68.87494173691796	0	true	173
207	589	392	15	23820	10800	86400	0	0	67.65961556382251	67.65961556382251	67.65961556382251	67.65961556382251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8596864661958,66.8596864661958,66.8596864661958,66.8596864661958,67.65961556382251,67.65961556382251	0.7835133169080502	67.65961556382251	0	true	231
208	596	393	29	46168	20880	167040	0	0	68.56768721986842	68.56768721986842	68.56768721986842	68.56768721986842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.56768721986842,68.56768721986842	0.7806574743568185	68.56768721986842	0	true	237
209	600	390	27	42660	19440	155520	0	0	68.88847439989325	68.88847439989325	68.88847439989325	68.88847439989325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88847439989325,68.88847439989325	0.7785194946666569	68.88847439989325	0	true	182
210	607	390	17	26860	12240	97920	0	0	68.5870484115359	68.5870484115359	68.5870484115359	68.5870484115359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.58639370433433,68.5870484115359,68.5870484115359	0.7758160855674399	68.5870484115359	0	true	196
211	613	395	24	38400	17280	138240	0	0	68.03039873092891	68.03039873092891	68.03039873092891	68.03039873092891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.43005545947491,67.23040623074048,67.23040623074048,67.23040623074048,67.23040623074048,67.23040623074048,67.23040623074048,68.03039873092891,68.03039873092891	0.7708607189595046	68.03039873092891	0	true	196
212	626	404	22	35992	15840	126720	0	0	65.68711288111734	65.68711288111734	65.68711288111734	65.68711288111734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.68711288111734,65.68711288111734	0.7651470598986698	65.68711288111734	0	true	171
213	635	412	16	26688	11520	92160	0	0	67.20846516577805	67.20846516577805	67.20846516577805	67.20846516577805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.44272492405705,66.44319087768072,66.44319087768072,67.20846516577805,67.20846516577805	0.7627511496479771	67.20846516577805	0	true	151
214	643	411	10	16640	7200	57600	0	0	68.524088661569	68.524088661569	68.524088661569	68.524088661569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.524088661569,68.524088661569	0.7606639079989176	68.524088661569	0	true	130
215	652	416	43	72412	30960	247680	0	0	66.78631640602151	66.78631640602151	66.78631640602151	66.78631640602151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.98541262101585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.98589671072364,65.98589671072364,65.98589671072364,65.98589671072364,65.98589671072364,65.98589671072364,65.98589671072364,65.98589671072364,65.98589671072364,65.98589671072364,66.78631640602151,66.78631640602151	0.7573218137021951	66.78631640602151	0	true	317
216	655	414	27	45252	19440	155520	0	0	67.72929725348243	67.72929725348243	67.72929725348243	67.72929725348243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72929725348243,67.72929725348243	0.7534830129915701	67.72929725348243	0	true	213
217	665	413	28	46816	20160	161280	0	0	68.64877326006925	68.64877326006925	68.64877326006925	68.64877326006925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.64877326006925,68.64877326006925	0.7497531820940039	68.64877326006925	0	true	197
