# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: 5e6dd6d3-70d4-4564-b629-20d54348d6e9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
173	290	158	100	351012	1313928	10511424	0	0	68.0782802049712	68.0782802049712	68.0782802049712	68.0782802049712	68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712,68.0782802049712	0.8893544790577638	68.0782802049712	0	true	2540
174	293	158	100	351404	1313928	10511424	0	0	68.06996468307015	68.06996468307015	68.06996468307015	68.06996468307015	66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,66.07025471043058,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015,68.06996468307015	0.8884281077050171	68.06996468307015	0	true	2976
175	295	160	100	351968	1330560	10644480	0	0	67.43265399225312	67.43265399225312	67.43265399225312	67.43265399225312	63.443395879917006,63.443395879917006,63.443395879917006,63.443395879917006,63.443395879917006,63.443395879917006,63.443395879917006,63.443395879917006,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,65.4373264166305,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312,67.43265399225312	0.8880135033374515	67.43265399225312	0	true	3652
176	300	165	100	353938	1372140	10977120	0	0	68.9720172997665	68.9720172997665	68.9720172997665	68.9720172997665	66.97217206531619,66.97217206531619,66.97217206531619,66.97217206531619,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665,68.9720172997665	0.8869531952537263	68.9720172997665	0	true	3187
177	304	167	100	355628	1388772	11110176	0	0	67.16014192898928	67.16014192898928	67.16014192898928	67.16014192898928	65.1602311033801,65.1602311033801,65.1602311033801,65.1602311033801,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928,67.16014192898928	0.884863504434095	67.16014192898928	0	true	3160
178	310	172	100	390140	1430352	11442816	0	0	69.25482929135777	69.25482929135777	69.25482929135777	69.25482929135777	69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777,69.25482929135777	0.8831785116353876	69.25482929135777	0	true	2950
179	314	174	100	391634	1446984	11575872	0	0	68.07231635582951	68.07231635582951	68.07231635582951	68.07231635582951	68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951,68.07231635582951	0.8822171939085104	68.07231635582951	0	true	3620
180	318	174	100	391438	1446984	11575872	0	0	68.06743681136801	68.06743681136801	68.06743681136801	68.06743681136801	68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801,68.06743681136801	0.881249844642165	68.06743681136801	0	true	3185
181	320	177	100	393042	1471932	11775456	0	0	69.26249663773967	69.26249663773967	69.26249663773967	69.26249663773967	69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967,69.26249663773967	0.8804608827249397	69.26249663773967	0	true	3154
182	323	180	100	395528	1496880	11975040	0	0	67.76518574852928	67.76518574852928	67.76518574852928	67.76518574852928	67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928,67.76518574852928	0.8795237642655047	67.76518574852928	0	true	3305
183	329	185	100	397548	1538460	12307680	0	0	68.96604988815527	68.96604988815527	68.96604988815527	68.96604988815527	68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527,68.96604988815527	0.8776767972159877	68.96604988815527	0	true	3654
184	336	190	100	431570	1580040	12640320	0	0	68.66073305073067	68.66073305073067	68.66073305073067	68.66073305073067	68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067,68.66073305073067	0.8762408887199246	68.66073305073067	0	true	3830
185	338	191	100	432660	1588356	12706848	0	0	66.56844180554846	66.56844180554846	66.56844180554846	66.56844180554846	66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846,66.56844180554846	0.8746033805864849	66.56844180554846	0	true	4304
186	341	192	100	433554	1596672	12773376	0	0	67.76754451416237	67.76754451416237	67.76754451416237	67.76754451416237	67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237,67.76754451416237	0.8734179089200985	67.76754451416237	0	true	3926
187	344	191	100	433248	1588356	12706848	0	0	68.06366034937608	68.06366034937608	68.06366034937608	68.06366034937608	68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608,68.06366034937608	0.8726510260928052	68.06366034937608	0	true	4256
