# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: 5ddae290-0c07-4911-8365-5aac118ef26e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
235	320	91	100	186609	486486	3891888	0	0	77.4644602299114	77.4644602299114	84.61464210996735	84.61464210996735	64.28290372138328,64.28290372138328,64.17607832396783,64.17607832396783,64.17607832396783,64.17607832396783,64.17607832396783,64.17607832396783,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,65.81954703600758,70.89151103167791,70.89151103167791,70.89151103167791,70.89151103167791,73.47165512437716,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,74.1883721600555,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114,77.4644602299114	0.8821140363062119	77.4644602299114	3	true	808
236	322	99	100	188211	529254	4234032	0	0	86.71313242169528	86.71313242169528	86.71313242169528	86.71313242169528	76.38950338847418,76.38950338847418,78.37680057204969,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,80.28244562034476,83.27506191898837,83.27506191898837,83.27506191898837,83.27506191898837,83.27506191898837,83.27506191898837,83.27506191898837,83.27506191898837,83.27506191898837,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,85.01242201058344,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528,86.71313242169528	0.8814911793304625	86.71313242169528	0	true	873
237	323	99	79	148862	416988	3335904	0	0	86.29465119834207	86.29465119834207	86.29465119834207	86.29465119834207	84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,84.29472625482975,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207,86.29465119834207	0.8810930977255611	86.29465119834207	0	true	647
238	328	104	100	189906	555984	4447872	0	0	87.200177160362	87.200177160362	87.200177160362	87.200177160362	81.9223394604575,81.9223394604575,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362,87.200177160362	0.8799730956784931	87.200177160362	0	true	927
239	330	105	100	189611	561330	4490640	0	0	86.93947467301201	86.93947467301201	86.93947467301201	86.93947467301201	82.93956666371902,82.93956666371902,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201,86.93947467301201	0.8790072086035338	86.93947467301201	0	true	1084
240	332	109	100	232044	582714	4661712	0	0	88.1731402086891	88.1731402086891	88.1731402086891	88.1731402086891	86.17325131707656,86.17325131707656,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891,88.1731402086891	0.8784106345179518	88.1731402086891	0	true	964
241	336	112	78	181846	465696	3725568	0	0	88.19626954563795	88.19626954563795	88.19626954563795	88.19626954563795	88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795,88.19626954563795	0.8774768059891357	88.19626954563795	0	true	833
242	341	116	78	182547	482328	3858624	0	0	86.72252998262796	86.72252998262796	86.72252998262796	86.72252998262796	86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796,86.72252998262796	0.8758818841798199	86.72252998262796	0	true	893
243	343	117	78	182087	486486	3891888	0	0	87.6653054128509	87.6653054128509	87.6653054128509	87.6653054128509	87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509,87.6653054128509	0.8742579378714876	87.6653054128509	0	true	905
244	344	118	78	183167	490644	3925152	0	0	87.64675016489416	87.64675016489416	87.64675016489416	87.64675016489416	87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416,87.64675016489416	0.8734067231559937	87.64675016489416	0	true	830
245	353	128	78	184034	532224	4257792	0	0	87.36445623130695	87.36445623130695	87.36445623130695	87.36445623130695	87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695,87.36445623130695	0.8716157580365693	87.36445623130695	0	true	971
246	357	131	78	185041	544698	4357584	0	0	87.06763844888381	87.06763844888381	87.06763844888381	87.06763844888381	85.06821855625815,85.06821855625815,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381,87.06763844888381	0.870835094055461	87.06763844888381	0	true	1020
247	361	133	78	184891	553014	4424112	0	0	87.96494363378957	87.96494363378957	87.96494363378957	87.96494363378957	87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957,87.96494363378957	0.8698488094106638	87.96494363378957	0	true	955
248	364	132	78	185351	548856	4390848	0	0	87.66658884626717	87.66658884626717	87.66658884626717	87.66658884626717	87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717,87.66658884626717	0.8687675919901156	87.66658884626717	0	true	1011
249	368	135	78	185434	561330	4490640	0	0	86.46606300897334	86.46606300897334	86.46606300897334	86.46606300897334	84.46621927578484,84.46621927578484,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334,86.46606300897334	0.8671225170162523	86.46606300897334	0	true	1017
250	372	142	78	218754	590436	4723488	0	0	86.48883574968976	86.48883574968976	86.48883574968976	86.48883574968976	84.48897621150526,84.48897621150526,84.48897621150526,84.48897621150526,84.48897621150526,84.48897621150526,84.48897621150526,84.48897621150526,84.48897621150526,84.48897621150526,84.48897621150526,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976,86.48883574968976	0.8662404135077241	86.48883574968976	0	true	1091
251	376	146	79	223406	614952	4919616	0	0	86.40680363786439	86.40680363786439	86.40680363786439	86.40680363786439	65.42059709257988,65.42059709257988,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439,86.40680363786439	0.8640839370965268	86.40680363786439	0	true	1227
252	381	147	78	219996	611226	4889808	0	0	86.99009499409766	86.99009499409766	86.99009499409766	86.99009499409766	84.99033283291203,84.99033283291203,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766,86.99009499409766	0.862650331551897	86.99009499409766	0	true	1193
