# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 3128027e-e103-4666-b75a-2f9f15b156ef
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
244	1421	322	100	549302	956340	7650720	0	0	29.00442882478294	29.00442882478294	39.79388436215146	39.79388436215146	27.66482462777948,27.66482462777948,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294,29.00442882478294	0.24472328028015594	29.00442882478294	5	true	2353
245	1424	317	100	547518	941490	7531920	0	0	16.897245369545217	16.897245369545217	32.230865816874704	32.230865816874704	2.3364840608069954,2.3364840608069954,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217,16.897245369545217	0.24357290120703906	16.897245369545217	5	true	2237
246	1426	314	100	528567	932580	7460640	0	0	34.737400272859205	34.737400272859205	34.737400272859205	34.737400272859205	20.854324246356537,20.854324246356537,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,19.510585778820662,24.043806091064795,24.043806091064795,24.043806091064795,27.97989718976621,27.97989718976621,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,31.154913246365545,33.008946451162956,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205,34.737400272859205	0.23637467923176464	34.737400272859205	0	true	2342
247	1429	315	100	526758	935550	7484400	0	0	37.99363725461325	39.29678753366687	42.479113403511455	42.795398239447366	29.40646785512542,29.40646785512542,34.02372387071421,34.02372387071421,34.02372387071421,34.02372387071421,34.02372387071421,34.02372387071421,36.02365037311422,36.02365037311422,36.02365037311422,36.02365037311422,38.03984148965705,38.03984148965705,38.03984148965705,38.03984148965705,38.03984148965705,38.03984148965705,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,38.01868239297531,39.29678753366687,39.29678753366687,39.29678753366687,39.29678753366687,39.29678753366687,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325,37.99363725461325	0.23382395946805476	39.29678753366687	3	true	2372
248	1430	306	100	523965	908820	7270560	0	0	42.12525169022773	42.12525169022773	42.82547047034624	42.82547047034624	32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,32.344748660922974,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,41.27296009038478,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773,42.12525169022773	0.2320008626929179	42.12525169022773	1	true	2300
249	1435	295	100	501177	876150	7009200	0	0	21.856665202785365	24.445245842466715	33.0254645396274	33.021231365588	-1.1282788510630724,-1.1282788510630724,5.091084405629893,10.921820284227842,10.921820284227842,10.921820284227842,10.921820284227842,10.921820284227842,15.742403891707301,16.017722231947353,16.017722231947353,16.017722231947353,16.017722231947353,15.039878586341692,15.039878586341692,15.039878586341692,15.039878586341692,15.039878586341692,15.039878586341692,15.039878586341692,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,12.734495734169641,17.82659605805948,22.42858474847946,22.42858474847946,24.445245842466715,24.445245842466715,24.445245842466715,24.445245842466715,24.445245842466715,24.445245842466715,24.445245842466715,24.445245842466715,24.445245842466715,24.42826647015968,24.42826647015968,24.42826647015968,24.42826647015968,24.42826647015968,22.37807325045614,22.37807325045614,22.37807325045614,24.42826647015968,24.42826647015968,24.42826647015968,24.42826647015968,24.42826647015968,24.42826647015968,24.445245842466715,24.445245842466715,24.445245842466715,24.445245842466715,21.856665202785365,21.856665202785365	0.22844806661743952	24.445245842466715	4	true	2161
250	1442	299	100	502001	888030	7104240	0	0	33.98398140302709	34.99870072821882	36.95416242494451	36.972956010295306	2.129322712851504,2.129322712851504,2.129322712851504,2.129322712851504,2.129322712851504,2.129322712851504,2.129322712851504,2.129322712851504,2.129322712851504,8.184925312409788,8.184925312409788,8.184925312409788,8.184925312409788,8.184925312409788,11.721640968835857,13.589077341420818,18.319835651236815,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,24.432051887619032,29.70099252011572,29.70099252011572,29.70099252011572,29.70099252011572,29.70099252011572,29.70099252011572,29.70099252011572,29.70099252011572,29.70099252011572,29.70099252011572,29.70099252011572,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,32.73385189200336,34.99870072821882,34.99870072821882,34.99870072821882,34.99870072821882,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709,33.98398140302709	0.22621391128884857	34.99870072821882	2	true	2155
251	1443	290	100	499438	861300	6890400	0	0	26.26650078965375	27.4390488692769	33.226542244139665	33.18632863623355	-1.323492199183491,-1.323492199183491,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,5.197373226557275,10.691430543456896,10.691430543456896,22.772398806831852,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.557139850586367,24.17243775496994,24.17243775496994,24.17243775496994,24.17243775496994,27.4390488692769,27.4390488692769,27.4390488692769,27.4390488692769,27.4390488692769,26.26650078965375,26.26650078965375,26.26650078965375,26.26650078965375	0.22058579042410864	27.4390488692769	4	true	2073
252	1446	289	100	496612	858330	6866640	0	0	37.53118634507287	37.53118634507287	40.21069751567046	40.21069751567046	24.658999075584084,24.658999075584084,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,33.10145163280377,35.99689931099405,35.99689931099405,35.99689931099405,35.99689931099405,35.99689931099405,35.99689931099405,35.99689931099405,35.99689931099405,35.99689931099405,35.99689931099405,35.99689931099405,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287,37.53118634507287	0.21595141138023558	37.53118634507287	2	true	2086
253	1449	284	100	477787	843480	6747840	0	0	38.15809049319125	38.15809049319125	41.4358187273385	41.4358187273385	32.970640356646214,32.970640356646214,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,30.352124806870506,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,34.635525403243484,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125,38.15809049319125	0.2130358748656612	38.15809049319125	2	true	1917
254	1450	275	100	475058	816750	6534000	0	0	40.61930345874819	40.61930345874819	40.61930345874819	40.61930345874819	20.222386903307985,20.222386903307985,25.69559892288573,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,30.664275322186946,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,35.369918135799026,38.63380018308261,38.63380018308261,38.63380018308261,38.63380018308261,38.63380018308261,38.63380018308261,40.61930345874819,40.61930345874819,40.61930345874819	0.20974875896506098	40.61930345874819	0	true	1873
255	1451	268	100	451561	795960	6367680	0	0	41.09482605303174	41.09482605303174	41.09482605303174	41.09482605303174	31.283528402089487,31.283528402089487,31.283528402089487,31.283528402089487,31.283528402089487,31.283528402089487,31.283528402089487,31.283528402089487,31.283528402089487,31.283528402089487,31.283528402089487,38.334412159759125,38.334412159759125,38.334412159759125,38.334412159759125,38.334412159759125,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,36.329836287011304,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174,41.09482605303174	0.2089215972978704	41.09482605303174	0	true	1789
256	1453	264	100	451184	784080	6272640	0	0	40.14486531862242	41.43378300506488	43.823623432661286	43.31969584714429	41.43378300506488,41.43378300506488,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242,40.14486531862242	0.20748261819989627	41.43378300506488	2	true	2003
257	1453	257	100	448963	763290	6106320	0	0	41.48505725100093	41.48505725100093	41.48505725100093	41.48505725100093	31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,31.83959547287469,35.471242983778126,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,38.78478905705141,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,36.21815890849291,39.49081724757736,39.49081724757736,39.49081724757736,39.49081724757736,39.49081724757736,39.49081724757736,39.49081724757736,39.49081724757736,41.48505725100093	0.20427153625138003	41.48505725100093	0	true	1987
258	1456	252	100	426536	748440	5987520	0	0	35.623107021124156	35.623107021124156	35.623107021124156	35.623107021124156	12.996428996889584,12.996428996889584,12.996428996889584,18.458140183392928,18.458140183392928,18.458140183392928,18.458140183392928,18.458140183392928,18.458140183392928,23.305150091291786,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,27.653010248834434,31.253113523512386,31.253113523512386,31.253113523512386,31.253113523512386,31.253113523512386,31.253113523512386,31.253113523512386,31.253113523512386,31.253113523512386,31.253113523512386,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,34.08039120494127,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156,35.623107021124156	0.20012852662284972	35.623107021124156	0	true	1759
