# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eb1cea10-23f8-401d-8eaa-8a4d948e17ad
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
256	870	289	79	399066	946764	7574112	0	0	69.08153907747406	69.08153907747406	69.08153907747406	69.08153907747406	69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406,69.08153907747406	0.6198155811114116	69.08153907747406	0	true	2195
257	872	284	79	398588	930384	7443072	0	0	66.9273687318556	66.9273687318556	66.9273687318556	66.9273687318556	64.9275558133947,64.9275558133947,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556,66.9273687318556	0.6170048837192299	66.9273687318556	0	true	2179
258	878	282	100	505411	1172556	9380448	0	0	65.01245882477932	65.01249628533303	66.98552523758318	66.993294854321	56.461645631946624,56.461645631946624,61.73484981753349,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,61.73469246500386,61.73469246500386,61.73469246500386,61.73469246500386,61.73469246500386,61.73469246500386,61.73469246500386,61.73469246500386,61.73469246500386,61.73469246500386,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,63.012844000071354,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,61.73484981753349,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01249628533303,65.01245882477932,65.01245882477932,65.01245882477932,65.01245882477932,65.01245882477932,65.01245882477932	0.615153456985985	65.01249628533303	1	true	2656
259	880	282	100	506159	1172556	9380448	0	0	68.19914713077354	68.19914713077354	68.19914713077354	68.19914713077354	62.95461553411823,62.95461553411823,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,66.20476035067132,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354,68.19914713077354	0.6136792025208179	68.19914713077354	0	true	2681
260	882	277	100	504918	1151766	9214128	0	0	67.87904189843532	67.87904189843532	67.87904189843532	67.87904189843532	60.67527237963891,60.67527237963891,62.675036523306616,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532,67.87904189843532	0.6132928184470064	67.87904189843532	0	true	2543
261	884	277	78	392864	895818	7166544	0	0	67.22452254603652	67.22452254603652	67.22452254603652	67.22452254603652	61.94932292532995,61.94932292532995,61.94932292532995,61.94932292532995,61.94932292532995,61.94932292532995,61.94932292532995,61.94932292532995,61.94932292532995,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,65.2262712866869,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652,67.22452254603652	0.6118336245531175	67.22452254603652	0	true	1965
262	888	274	100	502074	1139292	9114336	0	0	65.43868126714274	65.43868126714274	65.43868126714274	65.43868126714274	58.192122653789596,58.192122653789596,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,63.455490895581335,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274,65.43868126714274	0.6106713286202031	65.43868126714274	0	true	2460
263	889	275	100	502724	1143450	9147600	0	0	67.95213802945692	67.95213802945692	67.95213802945692	67.95213802945692	62.70091239085501,62.70091239085501,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692,67.95213802945692	0.6095895994326697	67.95213802945692	0	true	2451
264	892	268	100	469003	1114344	8914752	0	0	67.34069645851646	67.34069645851646	67.34069645851646	67.34069645851646	62.07157725360365,62.07157725360365,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34886874511547,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,65.34925550592567,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646,67.34069645851646	0.608360517908189	67.34069645851646	0	true	2403
265	896	267	100	469380	1110186	8881488	0	0	67.62015614581966	67.62015614581966	67.62015614581966	67.62015614581966	62.384485570702864,62.384485570702864,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966,67.62015614581966	0.6050512498080873	67.62015614581966	0	true	2409
266	897	261	100	467180	1085238	8681904	0	0	66.98361268010963	66.98361268010963	66.98361268010963	66.98361268010963	64.98422666079286,64.98422666079286,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963,66.98361268010963	0.6031742712803678	66.98361268010963	0	true	2281
267	898	255	79	368670	835380	6683040	0	0	67.13152026251085	67.13152026251085	67.13152026251085	67.13152026251085	59.91801549717313,59.91801549717313,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085,67.13152026251085	0.6018409720648334	67.13152026251085	0	true	1862
268	898	248	100	432628	1031184	8249472	0	0	68.07135078739853	68.07135078739853	68.07135078739853	68.07135078739853	68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853,68.07135078739853	0.6014330206680751	68.07135078739853	0	true	2284
269	900	247	78	337630	798798	6390384	0	0	67.02107718860074	67.02107718860074	67.02107718860074	67.02107718860074	65.02116419351673,65.02116419351673,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074,67.02107718860074	0.5997423253229613	67.02107718860074	0	true	1803
270	901	242	80	343843	802956	6423648	0	0	68.20572005385216	68.20572005385216	68.20572005385216	68.20572005385216	62.92779864204489,62.92779864204489,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216,68.20572005385216	0.599202374598811	68.20572005385216	0	true	1729
271	902	239	79	339610	782964	6263712	0	0	66.43791575917051	66.43791575917051	66.43791575917051	66.43791575917051	66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051,66.43791575917051	0.5973295633165423	66.43791575917051	0	true	1553
