# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: de3674d2-4886-4b17-8244-b5ffa39f09b4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	61	41	100	88637	397584	3180672	0	0	61.52007982110452	61.52007982110452	66.8573579037639	66.8573579037639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.34126399980647,48.34126399980647,48.34126399980647,48.34126399980647,48.34126399980647,48.34126399980647,48.34126399980647,48.34126399980647,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,52.10801173021442,55.098163604958195,55.098163604958195,55.098163604958195,55.098163604958195,55.098163604958195,55.098163604958195,55.098163604958195,55.098163604958195,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,58.542880008376244,61.52007982110452,61.52007982110452,61.52007982110452,61.52007982110452,61.52007982110452,61.52007982110452	0.9787781197680965	61.52007982110452	3	true	561
78	62	41	100	88875	393228	3145824	0	0	-Infinity	-Infinity	65.571841849929	65.571841849929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9784773104451641	-Infinity	1	true	952
79	63	43	100	122037	407682	3261456	0	0	58.96627199967965	58.970597438919896	64.49007269770725	64.48171158090163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,54.02555246555134,53.246438728768915,53.246438728768915,53.246438728768915,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,50.60255171818338,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,52.32786601861727,56.94161361311625,58.970597438919896,58.970597438919896,58.970597438919896,58.96627199967965,58.96627199967965,58.96627199967965,58.96627199967965,58.96627199967965,58.96627199967965,58.96627199967965	0.9784929924477815	58.970597438919896	3	true	544
80	63	37	100	86077	353430	2827440	0	0	34.017753353373024	40.35334561701748	56.524313097653454	55.80378936037685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,29.356332199760914,33.49700473963572,33.49700473963572,33.49700473963572,33.49700473963572,33.49700473963572,33.49700473963572,38.08108801550855,38.08108801550855,38.08108801550855,38.08108801550855,40.35334561701748,40.35334561701748,40.35334561701748,40.35334561701748,40.35334561701748,40.35334561701748,40.35334561701748,39.75414826286033,39.75414826286033,39.75414826286033,39.75414826286033,37.781084680975255,37.781084680975255,37.781084680975255,34.017753353373024,34.017753353373024,34.017753353373024,34.017753353373024,34.017753353373024,34.017753353373024	0.9784361863124265	40.35334561701748	9	true	1019
81	64	42	100	89556	390654	3125232	0	0	55.48262652987111	55.48262652987111	65.70446647938437	65.70446647938437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,49.336619514797974,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,53.09041130123232,54.083024081227336,54.083024081227336,54.083024081227336,54.083024081227336,52.51872906546053,52.51872906546053,52.51872906546053,52.51872906546053,52.51872906546053,55.48262652987111,55.48262652987111,55.48262652987111,55.48262652987111,55.48262652987111,55.48262652987111,55.48262652987111,55.48262652987111,55.48262652987111	0.9781757700265387	55.48262652987111	5	true	634
82	64	38	100	86798	355212	2841696	0	0	51.3256242733623	53.41438662070401	60.13296113996898	60.68438999751928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,34.458427555192564,39.55177430254977,39.55177430254977,39.55177430254977,44.15363678311374,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,48.17013619939547,53.41438662070401,53.38699842460488,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623,51.3256242733623	0.9782892726328948	53.41438662070401	5	true	502
83	67	40	100	88089	369666	2957328	0	0	56.48154430379924	56.48154430379924	63.336908917756325	63.336908917756325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924,56.48154430379924	0.9781008327179945	56.48154430379924	5	true	891
84	67	41	100	88694	375804	3006432	0	0	57.75200380549027	60.152697379695184	65.2027359603345	65.18770864134211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.943244166201396,59.943244166201396,59.943244166201396,59.943244166201396,59.943244166201396,59.943244166201396,58.38239958036354,58.38239958036354,58.38239958036354,58.38239958036354,58.38239958036354,58.38239958036354,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,60.152697379695184,57.752560455534756,57.752560455534756,57.752560455534756,57.752560455534756,57.752560455534756,59.78556821193723,59.78556821193723,59.78556821193723,59.78556821193723,59.78556821193723,59.78556821193723,57.75200380549027,57.75200380549027,57.75200380549027,57.75200380549027,57.75200380549027,57.75200380549027,57.75200380549027,57.75200380549027,57.75200380549027,57.75200380549027,57.75200380549027	0.977749906785299	60.152697379695184	3	true	752
85	67	40	100	87991	363132	2905056	0	0	-Infinity	-Infinity	-14.275439995113071	-14.275439995113071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9777387210211944	-Infinity	7	true	890
86	67	41	100	88623	369270	2954160	0	0	-Infinity	-Infinity	-3.2067385342859893	-3.2067385342859893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9772400772037052	-Infinity	5	true	900
87	69	43	100	121304	381546	3052368	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.977039318326376	-Infinity	5	true	842
88	70	41	100	88705	362736	2901888	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9769097681695558	-Infinity	7	true	1009
89	70	40	100	88277	352242	2817936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9769772483020304	-Infinity	10	true	868
90	71	41	100	88482	358380	2867040	0	0	-3.3507512415887053	-1.378236604495866	46.738476046866765	46.73495387251687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.378236604495866,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053,-3.3507512415887053	0.9770112808065449	-1.378236604495866	12	true	561
91	71	41	100	88602	349668	2797344	0	0	20.55214204822918	21.011622598830918	51.87742844551106	51.03166084848659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.011622598830918,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,18.856747751772417,21.011622598830918,21.011622598830918,20.471193064612805,20.471193064612805,20.471193064612805,20.471193064612805,20.471193064612805,18.73506834480667,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,15.334503914812759,20.55214204822918,20.55214204822918	0.9769852903546546	21.011622598830918	11	true	693
92	71	41	100	88780	349668	2797344	0	0	15.563896690455588	15.563896690455588	50.98405644811542	50.98405644811542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.563896690455588,15.563896690455588,15.563896690455588,15.563896690455588,15.563896690455588,15.563896690455588,15.563896690455588	0.9769158728185934	15.563896690455588	11	true	596
93	71	40	100	88103	336996	2695968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9768845088133585	-Infinity	9	true	500
94	72	39	100	87476	328680	2629440	0	0	31.96788933879403	31.96788933879403	50.58888908886727	50.58888908886727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.96788933879403	0.9768757722198257	31.96788933879403	8	true	527
