# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: 1939787b-0845-4153-8ce0-458bf8cccdea
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	31	23	100	77528	345906	2767248	0	0	60.645471847396976	60.645471847396976	63.097669433188294	63.097669433188294	-Infinity,-Infinity,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,55.6274311769583,58.78952140321225,58.78952140321225,58.78952140321225,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976,60.645471847396976	0.990367521804929	60.645471847396976	3	true	391
51	31	23	100	77439	339372	2714976	0	0	61.82707824755781	61.82707824755781	64.1069805790365	64.1069805790365	61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781,61.82707824755781	0.990230002705054	61.82707824755781	3	true	421
52	33	24	100	77858	347688	2781504	0	0	63.69884520783705	63.69884520783705	64.48815754383038	64.48815754383038	50.75159353618277,50.75159353618277,50.75159353618277,50.75159353618277,48.71854473123606,46.10051088087937,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,42.991530291920554,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,48.09159383918943,49.85652724816991,49.85652724816991,49.85652724816991,49.85652724816991,49.85652724816991,49.85652724816991,49.85652724816991,49.85652724816991,54.45320425289325,58.464822209539875,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705,63.69884520783705	0.990039588831782	63.69884520783705	1	true	339
53	33	24	100	77926	341154	2729232	0	0	66.5054138626359	66.5054138626359	67.20651788075102	67.20651788075102	66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359,66.5054138626359	0.9899696229739509	66.5054138626359	1	true	329
54	34	24	100	78527	338976	2711808	0	0	60.18919243872361	61.55293744188529	64.41998579026156	63.65011901980087	56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,56.3151486093667,61.55293744188529,61.52333028650298,61.52333028650298,61.52333028650298,61.52333028650298,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361,60.18919243872361	0.9897649527346633	61.55293744188529	3	true	412
55	34	23	100	77609	319770	2558160	0	0	52.08363743390855	53.53529071412231	62.271989376269154	62.271989376269154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.24412390132781,52.24412390132781,52.24412390132781,52.24412390132781,52.24412390132781,52.24412390132781,52.24412390132781,52.24412390132781,53.53529071412231,53.53529071412231,53.53529071412231,53.482957681418576,53.482957681418576,53.482957681418576,53.482957681418576,53.482957681418576,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855,52.08363743390855	0.9897702166236537	53.53529071412231	5	true	339
56	34	20	100	44108	290466	2323728	0	0	-12.827441771508347	-12.827441771508347	40.32553020735621	40.32553020735621	-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347,-12.827441771508347	0.989735672352154	-12.827441771508347	15	true	246
57	34	20	100	44100	283932	2271456	0	0	-11.494539139692293	-4.65141230872544	39.88883887978011	40.145845815475056	-Infinity,-Infinity,-Infinity,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-37.75126300699644,-21.487160983027792,-15.70571388611225,-15.70571388611225,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-6.5122127591951795,-6.5122127591951795,-4.7658271339424445,-4.7658271339424445,-5.568874411485915,-7.058748121213526,-7.058748121213526,-7.058748121213526,-7.058748121213526,-7.058748121213526,-12.206382105891477,-12.206382105891477,-12.206382105891477,-12.206382105891477,-12.206382105891477,-12.206382105891477,-12.206382105891477,-12.206382105891477,-12.206382105891477,-7.058748121213526,-7.058748121213526,-7.058748121213526,-7.058748121213526,-7.058748121213526,-7.058748121213526,-7.058748121213526,-5.568874411485915,-4.7658271339424445,-4.7658271339424445,-4.65141230872544,-6.5122127591951795,-6.5122127591951795,-6.5122127591951795,-8.581391749871763,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293,-11.494539139692293	0.9897027730459638	-4.65141230872544	15	true	242
58	36	22	100	76815	296208	2369664	0	0	9.046567046007581	12.604698531519432	47.59326290832223	47.330858593945045	-Infinity,-Infinity,-15.685753915992464,-15.685753915992464,-15.685753915992464,-15.685753915992464,-11.03619193222221,-11.03619193222221,-7.387169202370011,-2.523633360207846,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,-1.1840830463353882,4.311713629577028,4.311713629577028,4.311713629577028,4.311713629577028,4.311713629577028,9.36401058026469,9.36401058026469,11.91966062755072,11.91966062755072,11.91966062755072,12.604698531519432,12.604698531519432,12.604698531519432,12.604698531519432,12.604698531519432,12.604698531519432,12.604698531519432,12.604698531519432,11.758848658795195,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581,9.046567046007581	0.9893895716510333	12.604698531519432	13	true	257
59	36	22	100	76766	287496	2299968	0	0	4.525998674647978	14.549214397299895	41.72915248411739	41.82116036311379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.70364742291893,-8.70364742291893,-8.70364742291893,-3.754374635196843,-3.754374635196843,-3.754374635196843,-3.754374635196843,2.88898215045187,2.88898215045187,2.88898215045187,7.23274044053122,7.23274044053122,9.983309571198795,9.983309571198795,9.983309571198795,9.983309571198795,9.983309571198795,9.983309571198795,9.983309571198795,12.3735730146864,13.656902908187998,14.549214397299895,14.549214397299895,14.549214397299895,14.549214397299895,14.549214397299895,14.549214397299895,14.549214397299895,14.549214397299895,14.401854858794199,14.401854858794199,14.401854858794199,14.401854858794199,13.265232096932696,13.265232096932696,11.111583368002275,11.111583368002275,11.111583368002275,7.813298863042478,7.813298863042478,7.813298863042478,7.813298863042478,7.813298863042478,7.813298863042478,7.813298863042478,7.813298863042478,7.813298863042478,2.876181916428715,2.876181916428715,2.876181916428715,2.876181916428715,2.876181916428715,4.525998674647978,4.525998674647978,4.525998674647978,4.525998674647978,4.525998674647978,4.525998674647978,4.525998674647978,4.525998674647978,4.525998674647978	0.9894366176588852	14.549214397299895	13	true	284
60	36	22	100	77018	285318	2282544	0	0	20.033223954193684	20.033223954193684	44.143455496379254	44.143455496379254	-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-28.69571035811077,-20.60734688925457,-20.60734688925457,-12.775654737408157,-5.221301890096225,-5.221301890096225,2.03659674900371,7.0231235363960955,14.796058387662363,16.786298090896718,16.786298090896718,16.786298090896718,16.786298090896718,16.786298090896718,16.786298090896718,16.786298090896718,16.786298090896718,16.786298090896718,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684,20.033223954193684	0.9894366176588852	20.033223954193684	13	true	453
61	36	21	100	44504	272646	2181168	0	0	15.399798792827042	15.399798792827042	38.08202215837967	38.08202215837967	-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-3.846527858173026,-0.8143580275548246,-2.1290649233765393,-4.1564000560589385,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-7.071279148000476,-0.5829694510354795,5.593701090259524,5.593701090259524,9.436772073433094,11.646789201619,12.766323082498358,12.766323082498358,11.829451159004602,11.829451159004602,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042,15.399798792827042	0.9892323129674443	15.399798792827042	12	true	260
62	36	22	100	76533	276606	2212848	0	0	20.975640052571308	20.975640052571308	42.23049837055991	42.23049837055991	15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,18.232639776898665,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,15.75227288968626,20.975640052571308,20.975640052571308,20.975640052571308	0.9891862539387779	20.975640052571308	12	true	233
63	36	22	100	76959	267894	2143152	0	0	35.69028334694818	36.54054962401575	51.86360658244213	51.86308264191518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,36.54054962401575,36.31532013198606,36.31532013198606,36.31532013198606,35.01340495413761,35.01340495413761,35.01340495413761,35.01340495413761,35.01340495413761,35.01340495413761,35.01340495413761,35.01340495413761,36.31532013198606,36.31532013198606,36.31532013198606,36.54054962401575,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818,35.69028334694818	0.9891201263333358	36.54054962401575	9	true	354
64	36	21	100	44584	255222	2041776	0	0	27.170040429682246	27.170040429682246	41.93420605773939	41.93420605773939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.651932744972761,9.651932744972761,9.651932744972761,9.651932744972761,9.651932744972761,9.651932744972761,9.651932744972761,9.651932744972761,9.651932744972761,9.651932744972761,14.90228546447188,14.90228546447188,15.426008930415627,15.426008930415627,15.426008930415627,14.772357120322518,15.076055675505842,15.076055675505842,15.076055675505842,15.076055675505842,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,15.094351226454643,20.24771088908151,23.819572116141657,23.819572116141657,23.819572116141657,26.516388619589122,26.516388619589122,26.516388619589122,26.516388619589122,26.516388619589122,26.516388619589122,26.516388619589122,26.516388619589122,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246,27.170040429682246	0.989001688831051	27.170040429682246	11	true	218
