# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: 0aefa724-2013-4231-a64d-195975bc23db
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
142	217	120	21	10626	19152	153216	0	0	86.2004936749057	86.2004936749057	86.2004936749057	86.2004936749057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.40072648888003,86.2004936749057,86.2004936749057	0.910997872511533	86.2004936749057	0	true	71
143	217	117	16	7904	14592	116736	0	0	84.78839590486977	84.78839590486977	84.78839590486977	84.78839590486977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.78839590486977,84.78839590486977	0.9104669142644081	84.78839590486977	0	true	67
144	218	118	20	9960	18240	145920	0	0	86.72800125795803	86.72800125795803	86.72800125795803	86.72800125795803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.72800125795803,86.72800125795803	0.9099988668016757	86.72800125795803	0	true	71
145	218	119	17	8534	15504	124032	0	0	87.3707298414339	87.3707298414339	87.3707298414339	87.3707298414339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.78572684442051,85.78572684442051,86.58598595954432,86.58598595954432,86.58598595954432,86.58598595954432,87.3707298414339,87.3707298414339	0.9093729026692303	87.3707298414339	0	true	63
146	220	116	22	10780	20064	160512	0	0	85.55079039949757	85.55079039949757	85.55079039949757	85.55079039949757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.55079039949757,85.55079039949757	0.9083872760105571	85.55079039949757	0	true	69
147	223	120	33	16698	30096	240768	0	0	88.49974749833783	88.49974749833783	88.49974749833783	88.49974749833783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.49974749833783,88.49974749833783	0.907967809856632	88.49974749833783	0	true	93
148	224	116	20	9800	18240	145920	0	0	86.94701546791546	86.94701546791546	86.94701546791546	86.94701546791546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.94701546791546,86.94701546791546	0.9074081195487675	86.94701546791546	0	true	78
149	227	118	20	9960	18240	145920	0	0	87.30298455860121	87.30298455860121	87.30298455860121	87.30298455860121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.30298455860121,87.30298455860121	0.9061903334527454	87.30298455860121	0	true	70
150	228	116	16	7840	14592	116736	0	0	87.09811897412074	87.09811897412074	87.09811897412074	87.09811897412074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.09811897412074,87.09811897412074	0.9053340010673996	87.09811897412074	0	true	69
151	230	117	21	10374	19152	153216	0	0	85.83796446594282	85.83796446594282	85.83796446594282	85.83796446594282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.83796446594282,85.83796446594282	0.9047496362798926	85.83796446594282	0	true	87
152	232	117	28	13832	25536	204288	0	0	87.29537018208373	87.29537018208373	87.29537018208373	87.29537018208373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.29537018208373,87.29537018208373	0.9044909380688837	87.29537018208373	0	true	94
153	234	117	17	8398	15504	124032	0	0	86.72002103446799	86.72002103446799	86.72002103446799	86.72002103446799	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.71972375701745,86.72001498719503,86.72001498719503,86.72001498719503,86.72001498719503,86.72001498719503,86.72001498719503,86.72001498719503,86.72002103446799,86.72002103446799	0.904040765895848	86.72002103446799	0	true	64
154	236	119	19	9538	17328	138624	0	0	87.11871521465717	87.11871521465717	87.11871521465717	87.11871521465717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.11871521465717,87.11871521465717	0.9033247307740109	87.11871521465717	0	true	76
155	236	116	20	9800	18240	145920	0	0	86.53136549101144	86.53136549101144	86.53136549101144	86.53136549101144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.53221776858979,84.53221776858979,84.53221776858979,84.53221776858979,84.53221776858979,86.53136549101144,86.53136549101144	0.9033430447211234	86.53136549101144	0	true	106
156	236	117	18	8892	16416	131328	0	0	88.09916559784641	88.09916559784641	88.09916559784641	88.09916559784641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.09916559784641,88.09916559784641	0.9028656757883039	88.09916559784641	0	true	63
157	236	115	23	11178	20976	167808	0	0	87.52215814446478	87.52215814446478	87.52215814446478	87.52215814446478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52215814446478,87.52215814446478	0.9024765866604278	87.52215814446478	0	true	71
158	239	114	31	14942	28272	226176	0	0	87.23702182535476	87.23702182535476	87.23702182535476	87.23702182535476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.23702182535476,87.23702182535476	0.9001010374247883	87.23702182535476	0	true	81
159	241	109	16	7392	14592	116736	0	0	85.41001470943696	85.41001470943696	85.41001470943696	85.41001470943696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.41001470943696,85.41001470943696	0.8998182496106915	85.41001470943696	0	true	62
160	241	102	22	9548	20064	160512	0	0	83.6786734098288	83.6786734098288	83.6786734098288	83.6786734098288	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.6786734098288,83.6786734098288	0.8997044180112735	83.6786734098288	0	true	64
161	242	107	28	12712	25536	204288	0	0	87.3616964432594	87.3616964432594	87.3616964432594	87.3616964432594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.3616964432594,87.3616964432594	0.8990915404917349	87.3616964432594	0	true	86
162	242	105	21	9366	19152	153216	0	0	87.25003325104684	87.25003325104684	87.25003325104684	87.25003325104684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.25003325104684,87.25003325104684	0.8990815610355238	87.25003325104684	0	true	78
163	242	101	24	10320	21888	175104	0	0	86.21854615560179	86.21854615560179	86.21854615560179	86.21854615560179	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.21854615560179,86.21854615560179	0.8990886892185318	86.21854615560179	0	true	152
164	244	101	17	7310	15504	124032	0	0	86.90129659105696	86.90129659105696	86.90129659105696	86.90129659105696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.90129659105696,86.90129659105696	0.8988038908912788	86.90129659105696	0	true	54
165	244	94	24	9648	21888	175104	0	0	86.23875776596437	86.23875776596437	86.23875776596437	86.23875776596437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.46160170457892,83.46160170457892,83.46160170457892,83.46160170457892,83.46160170457892,85.4387175373352,85.4387175373352,85.4387175373352,85.4387175373352,85.4387175373352,85.4387175373352,85.4387175373352,85.4387175373352,86.23875776596437,86.23875776596437	0.898574911720195	86.23875776596437	0	true	56
166	244	94	41	16482	37392	299136	0	0	87.76761797140115	87.76761797140115	87.76761797140115	87.76761797140115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.76761797140115,87.76761797140115	0.8985352132240588	87.76761797140115	0	true	71
167	244	99	22	9284	20064	160512	0	0	87.82966829205131	87.82966829205131	87.82966829205131	87.82966829205131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.82966829205131,87.82966829205131	0.8984251102126756	87.82966829205131	0	true	52
168	244	96	20	8200	18240	145920	0	0	87.51759496627801	87.51759496627801	87.51759496627801	87.51759496627801	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.51759496627801,87.51759496627801	0.8985284140341128	87.51759496627801	0	true	49
169	246	88	17	6426	15504	124032	0	0	86.31228059858267	86.31228059858267	86.31228059858267	86.31228059858267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.31228059858267,86.31228059858267	0.8983317492926648	86.31228059858267	0	true	44
170	246	88	48	18144	43776	350208	0	0	87.07070303202207	87.07070303202207	87.07070303202207	87.07070303202207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,86.33984231031125,87.07070303202207,87.07070303202207	0.898179973826774	87.07070303202207	0	true	68
171	247	86	34	12580	31008	248064	0	0	86.52406342837337	86.52406342837337	86.52406342837337	86.52406342837337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.52367015413704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.52406342837337,86.52406342837337	0.8976585929332289	86.52406342837337	0	true	56
172	249	86	39	14430	35568	284544	0	0	79.57790574769056	79.57790574769056	79.57790574769056	79.57790574769056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.45135366644506,79.57790574769056,79.57790574769056	0.8951571855740196	79.57790574769056	0	true	61
173	250	90	28	10808	25536	204288	0	0	86.0925078457694	86.0925078457694	86.0925078457694	86.0925078457694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.09210699923149,-Infinity,-Infinity,-Infinity,-Infinity,86.09210699923149,-Infinity,86.0925078457694,86.0925078457694	0.894940086707949	86.0925078457694	0	true	76
174	250	88	26	9828	23712	189696	0	0	86.48411275567709	86.48411275567709	86.48411275567709	86.48411275567709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.48411275567709,86.48411275567709	0.8947611144822744	86.48411275567709	0	true	55
175	251	86	24	8880	21888	175104	0	0	85.47944189132588	85.47944189132588	85.47944189132588	85.47944189132588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.47944189132588,85.47944189132588	0.8943655551575144	85.47944189132588	0	true	54
176	252	84	14	5068	12768	102144	0	0	85.02107524058134	85.02107524058134	85.02107524058134	85.02107524058134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.22154773836152,85.02107524058134,85.02107524058134	0.8938312704249857	85.02107524058134	0	true	55
177	252	81	19	6650	17328	138624	0	0	86.56731490338953	86.56731490338953	86.56731490338953	86.56731490338953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.2482326365467,86.56731490338953,86.56731490338953	0.8937177678186297	86.56731490338953	0	true	45
178	252	78	27	9126	24624	196992	0	0	84.57632188554592	84.57632188554592	84.57632188554592	84.57632188554592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.57632188554592,84.57632188554592	0.8937278569391945	84.57632188554592	0	true	59
179	253	76	24	7920	21888	175104	0	0	83.932123139872	83.932123139872	83.932123139872	83.932123139872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.932123139872,83.932123139872	0.8911465042659433	83.932123139872	0	true	44
180	254	77	23	7682	20976	167808	0	0	85.58875246800176	85.58875246800176	85.58875246800176	85.58875246800176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.47193723799502,85.58875246800176,85.58875246800176	0.8907596449799313	85.58875246800176	0	true	45
181	254	73	26	8268	23712	189696	0	0	84.98436244909283	84.98436244909283	84.98436244909283	84.98436244909283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.98436244909283,84.98436244909283	0.890763702561028	84.98436244909283	0	true	52
182	255	75	50	16300	45600	364800	0	0	86.99637185351254	86.99637185351254	86.99637185351254	86.99637185351254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99561308192648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99637185351254,86.99637185351254	0.8902734663440097	86.99637185351254	0	true	67
183	256	72	28	8792	25536	204288	0	0	85.55975101655947	85.55975101655947	85.55975101655947	85.55975101655947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.55975101655947,85.55975101655947	0.8896908196313814	85.55975101655947	0	true	52
184	256	71	19	5890	17328	138624	0	0	87.19610613097086	87.19610613097086	87.19610613097086	87.19610613097086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.19610613097086,87.19610613097086	0.8896767825940737	87.19610613097086	0	true	41
185	256	70	21	6426	19152	153216	0	0	87.35354734974463	87.35354734974463	87.35354734974463	87.35354734974463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.54913932594297,87.35354734974463,87.35354734974463	0.8895834582288475	87.35354734974463	0	true	42
186	256	69	21	6342	19152	153216	0	0	86.77546685283365	86.77546685283365	86.77546685283365	86.77546685283365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.77546685283365,86.77546685283365	0.8895769880319635	86.77546685283365	0	true	51
187	257	68	37	11026	33744	269952	0	0	87.91532524856424	87.91532524856424	87.91532524856424	87.91532524856424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.91532524856424,87.91532524856424	0.8891212229768753	87.91532524856424	0	true	57
188	257	65	37	10582	33744	269952	0	0	87.02040512794366	87.02040512794366	87.02040512794366	87.02040512794366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.02040512794366,87.02040512794366	0.8890332721649937	87.02040512794366	0	true	46
189	258	63	36	10008	32832	262656	0	0	83.10774838811491	83.10774838811491	83.10774838811491	83.10774838811491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.10774838811491,83.10774838811491	0.8883329921553432	83.10774838811491	0	true	47
190	258	63	35	9730	31920	255360	0	0	80.0961750974611	80.0961750974611	80.0961750974611	80.0961750974611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.0961750974611,80.0961750974611	0.8880518127517709	80.0961750974611	0	true	65
191	259	59	17	4454	15504	124032	0	0	80.98523209350417	80.98523209350417	80.98523209350417	80.98523209350417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.98523209350417,80.98523209350417	0.8846648291794913	80.98523209350417	0	true	33
192	259	61	34	9180	31008	248064	0	0	85.65061773405492	85.65061773405492	85.65061773405492	85.65061773405492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.65061773405492,85.65061773405492	0.8845077898246101	85.65061773405492	0	true	41
193	259	62	24	6576	21888	175104	0	0	87.64091391235023	87.64091391235023	87.64091391235023	87.64091391235023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.64091391235023,87.64091391235023	0.8844442941636629	87.64091391235023	0	true	40
194	260	61	13	3510	11856	94848	0	0	82.67143071387041	82.67143071387041	82.67143071387041	82.67143071387041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.67143071387041,82.67143071387041	0.8840194544563935	82.67143071387041	0	true	30
195	260	62	17	4658	15504	124032	0	0	85.5630724783007	85.5630724783007	85.5630724783007	85.5630724783007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5630724783007,85.5630724783007	0.8839546428231989	85.5630724783007	0	true	32
196	260	61	37	9990	33744	269952	0	0	85.21128602762711	85.21128602762711	85.21128602762711	85.21128602762711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.41186821687184,84.41186821687184,84.41186821687184,84.41186821687184,84.41186821687184,84.41186821687184,84.41186821687184,84.41186821687184,84.41186821687184,84.41186821687184,85.21128602762711,85.21128602762711	0.883796616489132	85.21128602762711	0	true	47
197	261	59	23	6026	20976	167808	0	0	85.19493733054841	85.19493733054841	85.19493733054841	85.19493733054841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.19493733054841,85.19493733054841	0.883632960718228	85.19493733054841	0	true	42
198	262	57	18	4572	16416	131328	0	0	86.61358420739663	86.61358420739663	86.61358420739663	86.61358420739663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.61358420739663,86.61358420739663	0.8832214635073581	86.61358420739663	0	true	33
199	262	57	19	4826	17328	138624	0	0	86.75349351133454	86.75349351133454	86.75349351133454	86.75349351133454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.02746180919408,86.02746180919408,86.75349351133454,86.75349351133454	0.8829982965470348	86.75349351133454	0	true	32
