# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 0f477aff-6f8c-4766-aa67-77d4c92ded82
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	63	49	100	138478	388080	3104640	0	0	98.85051178992565	101.78830204072314	115.98734155065586	115.89301311660994	88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,88.84046116897457,90.56302307714174,90.56302307714174,90.56302307714174,90.56302307714174,90.56302307714174,90.56302307714174,90.56302307714174,90.56302307714174,92.26264069050967,96.00136764592162,96.00136764592162,100.80913328341099,100.80913328341099,100.80913328341099,100.80913328341099,101.78830204072314,101.78830204072314,101.78830204072314,101.78830204072314,101.78830204072314,101.78830204072314,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.4750998889353,100.4750998889353,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,100.1976731349647,101.78830204072314,100.44114069568408,100.44114069568408,100.44114069568408,100.44114069568408,100.44114069568408,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.46197193837192,99.14937467570506,99.14937467570506,99.14937467570506,99.14937467570506,99.14937467570506,99.14937467570506,98.85051178992565	0.9788279804943671	101.78830204072314	10	true	524
69	63	47	100	138171	372240	2977920	0	0	102.04943650545178	102.04943650545178	113.62424762254619	113.62424762254619	88.66192223280386,88.66192223280386,85.5541102759272,83.2961401326409,83.2961401326409,83.2961401326409,83.2961401326409,83.2961401326409,83.2961401326409,83.2961401326409,83.2961401326409,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,88.66153966868295,89.23239604649018,85.90003831084871,85.90003831084871,86.63935936106547,86.63935936106547,86.63935936106547,86.63935936106547,86.63935936106547,86.63935936106547,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,85.86375189625889,88.12172203954519,88.12172203954519,88.12172203954519,88.12172203954519,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,94.90730582429323,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,101.29673570849198,102.04943650545178,102.04943650545178,102.04943650545178,102.04943650545178,102.04943650545178,102.04943650545178	0.9785391245860172	102.04943650545178	8	true	694
70	65	49	100	139106	388080	3104640	0	0	81.70219809490204	81.76882421759939	111.42358947822679	111.72382202622231	58.02801316782188,58.02801316782188,75.13505379893012,75.13505379893012,75.13505379893012,75.13505379893012,75.13505379893012,75.13505379893012,79.7469516686472,79.7469516686472,81.76882421759939,81.76882421759939,81.76882421759939,81.76882421759939,81.76882421759939,81.76882421759939,81.76882421759939,81.76882421759939,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204,81.70219809490204	0.9775987527507477	81.76882421759939	14	true	517
71	65	45	100	138152	356400	2851200	0	0	70.65638437758268	75.83143992326265	108.37311454480593	108.11143761509315	68.58359287548411,68.58359287548411,75.83143992326265,75.83143992326265,74.24681248792277,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,67.16015549593799,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,69.55562343645688,70.65638437758268,70.65638437758268,70.65638437758268,70.65638437758268,70.65638437758268,70.65638437758268,70.65638437758268,70.65638437758268,70.65638437758268	0.9772491427903002	75.83143992326265	16	true	515
72	66	45	100	138052	356400	2851200	0	0	88.06409713853881	92.37607193054906	111.70940312109924	112.24464837296183	49.06439926707952,49.06439926707952,50.99286979064637,76.65178068710662,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,85.19145319861961,90.02984858136489,92.37607193054906,92.37607193054906,92.37607193054906,91.97068422737668,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.68950206013248,91.97068422737668,91.97068422737668,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881,88.06409713853881	0.976404617600398	92.37607193054906	12	true	484
73	66	44	100	137469	348480	2787840	0	0	76.78483598079725	83.4551023957309	109.36847993209237	109.96514844607192	69.27047397545957,69.27047397545957,65.00243224997203,83.4551023957309,83.4551023957309,83.4551023957309,83.4551023957309,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,79.78555271492762,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725,76.78483598079725	0.9764315950314737	83.4551023957309	14	true	514
74	67	47	100	138538	372240	2977920	0	0	105.09715926631995	105.09715926631995	118.67578992781846	118.67578992781846	86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,86.22181038484331,89.99145627370396,89.99145627370396,89.99145627370396,94.30997988122404,94.30997988122404,94.30997988122404,94.30997988122404,94.30997988122404,94.30997988122404,97.3063166207038,97.3063166207038,99.00033950933732,100.72024149655607,100.72024149655607,100.72024149655607,100.72024149655607,100.40359299578785,100.40359299578785,103.42948924670826,101.07836443869097,101.07836443869097,101.07836443869097,101.07836443869097,97.37413786865443,97.37413786865443,97.37413786865443,97.37413786865443,97.37413786865443,88.04345216224262,88.04345216224262,88.04345216224262,88.04345216224262,88.04345216224262,88.04345216224262,94.31074511685443,94.05565859161038,94.05565859161038,94.05565859161038,94.05565859161038,98.28103282511192,102.2264172552968,102.2264172552968,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995,105.09715926631995	0.9761164196781719	105.09715926631995	8	true	499
75	67	48	100	138169	380160	3041280	0	0	108.34808934258274	108.34808934258274	119.13608280139073	119.13608280139073	88.09721973972616,88.09721973972616,102.02221209304362,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,106.60206343785299,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274,108.34808934258274	0.9754451641675382	108.34808934258274	8	true	516
76	68	48	100	138135	380160	3041280	0	0	83.9764684466566	91.3120315751683	114.48980652164366	114.50566460402264	78.51759708601297,78.51759708601297,88.3459126648071,88.3459126648071,90.24456531798224,90.24456531798224,90.24456531798224,90.24456531798224,90.24456531798224,90.24456531798224,90.24456531798224,90.24456531798224,91.3120315751683,91.3120315751683,91.3120315751683,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,90.23237959448001,87.80121196441492,87.80121196441492,87.80121196441492,87.80121196441492,87.80121196441492,87.80121196441492,87.80121196441492,87.80121196441492,87.80121196441492,87.80121196441492,87.80121196441492,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566,83.9764684466566	0.9755312506854024	91.3120315751683	12	true	496
77	69	45	100	138020	356400	2851200	0	0	9.585607119994654	18.878452994218584	89.25272252329222	88.67847022622911	-7.9985588412613,-7.9985588412613,18.378980173277647,18.878452994218584,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654,9.585607119994654	0.9755465671401731	18.878452994218584	24	true	473
78	69	45	100	137469	356400	2851200	0	0	20.706817640500716	23.960281161789062	85.39560446510299	85.39560446510299	-5.677451621685066,-5.677451621685066,18.22157728033084,23.960281161789062,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716,20.706817640500716	0.9752901718805977	23.960281161789062	24	true	472
79	69	46	100	137693	364320	2914560	0	0	71.78390127994861	73.39199360492923	101.83206688821416	102.12034349083685	27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,27.530471145573564,33.22296008362226,43.3792323629802,47.746915800175074,47.746915800175074,47.746915800175074,54.51561920086762,54.234721313500856,54.234721313500856,54.234721313500856,54.234721313500856,54.234721313500856,54.234721313500856,54.234721313500856,67.11160256351569,67.11160256351569,67.11160256351569,67.11160256351569,67.11160256351569,71.06591287945038,73.39199360492923,71.78390127994861,70.03571473567814,68.4803127845948,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,62.96020006415135,63.735580644355345,63.735580644355345,67.050263051389,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,66.27488247118498,68.4803127845948,69.71727355954388,69.71727355954388,70.03571473567814,72.96899024897864,72.96899024897864,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861,71.78390127994861	0.9751092256965517	73.39199360492923	16	true	481
80	69	45	100	137495	356400	2851200	0	0	26.09883963694014	38.022090905992755	89.91621516114012	89.36085639317173	38.022090905992755,38.022090905992755,36.019682159983006,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014,26.09883963694014	0.9752997126793929	38.022090905992755	22	true	614
81	69	42	100	137330	332640	2661120	0	0	-1.9277686936660494	2.5779885145180437	70.99206658484145	70.99206658484145	-10.82421643306511,-10.82421643306511,-13.547200897431772,-13.547200897431772,-12.378221335146478,-12.378221335146478,-20.227649342769894,-24.374513460578427,-24.374513460578427,-24.374513460578427,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-29.50672553604096,-25.181521068037753,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-21.347831008463203,-20.30129860867055,-20.30129860867055,-21.305304791348902,-21.305304791348902,-21.305304791348902,-21.305304791348902,-21.305304791348902,-6.534006837513928,2.224032463596373,2.5779885145180437,2.5779885145180437,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-8.035871628564703,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494,-1.9277686936660494	0.9748516241290822	2.5779885145180437	23	true	443
82	69	40	100	72668	316800	2534400	0	0	-54.099674693725404	-28.38737869088269	58.63005870441303	58.185448960363715	-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-142.45929885664242,-92.94539115426797,-28.38737869088269,-28.38737869088269,-28.38737869088269,-28.38737869088269,-28.38737869088269,-28.38737869088269,-28.38737869088269,-28.38737869088269,-28.38737869088269,-34.56229392560883,-34.56229392560883,-34.56229392560883,-34.56229392560883,-34.56229392560883,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-47.8363001916105,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404,-54.099674693725404	0.9745163801990043	-28.38737869088269	28	true	429
