# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: cc71552e-4f3c-4b32-9fb8-d83ba4c028a6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
227	536	224	100	397163	931392	7451136	0	0	67.43769167677829	67.43769167677829	67.43769167677829	67.43769167677829	62.160775381867964,62.160775381867964,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829,67.43769167677829	0.7932278605946732	67.43769167677829	0	true	2468
228	539	225	100	396076	935550	7484400	0	0	67.29959280013598	67.29959280013598	67.29959280013598	67.29959280013598	54.88804094239755,54.88804094239755,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,65.4131135927505,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598,67.29959280013598	0.789516928520774	67.29959280013598	0	true	2115
229	545	230	78	308911	743820	5950560	0	0	68.23219548262861	68.23219548262861	68.23219548262861	68.23219548262861	66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,66.23251424233487,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861,68.23219548262861	0.7877226734707303	68.23219548262861	0	true	1870
230	548	227	79	311546	743652	5949216	0	0	67.69403667395574	67.69403667395574	67.69403667395574	67.69403667395574	67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574,67.69403667395574	0.7865905717899414	67.69403667395574	0	true	1852
231	553	228	79	311860	746928	5975424	0	0	67.40830266076537	67.40830266076537	67.40830266076537	67.40830266076537	63.40841372366796,63.40841372366796,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537,67.40830266076537	0.7840590798429606	67.40830266076537	0	true	1760
232	561	233	78	333524	753522	6028176	0	0	67.44114128161921	67.44114128161921	67.44114128161921	67.44114128161921	62.16378227459552,62.16378227459552,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921,67.44114128161921	0.7821118795739174	67.44114128161921	0	true	1863
233	564	235	100	426961	977130	7817040	0	0	68.03826093664439	68.03826093664439	68.03826093664439	68.03826093664439	60.761429828996924,60.761429828996924,66.03883984069236,66.03883984069236,66.03883984069236,66.03883984069236,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439,68.03826093664439	0.7798580577711814	68.03826093664439	0	true	2503
234	570	238	100	428405	989604	7916832	0	0	59.510974937018915	59.510974937018915	66.6954171403936	66.6954171403936	36.36708102262288,36.36708102262288,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,55.50041277623527,59.510974937018915,59.510974937018915,59.510974937018915,59.510974937018915,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.47989080476583,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,57.423741020121646,59.47989080476583,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.50298843046026,59.510974937018915,59.510974937018915,59.510974937018915,59.510974937018915,59.510974937018915,59.510974937018915,59.510974937018915	0.7765943734875456	59.510974937018915	3	true	2487
235	581	244	100	431500	1014552	8116416	0	0	66.52503841063542	66.52503841063542	66.52503841063542	66.52503841063542	57.51379927052884,57.51379927052884,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,64.82424373263409,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542,66.52503841063542	0.7728100759608424	66.52503841063542	0	true	2457
236	583	237	88	377069	865998	6927984	0	0	67.41865321515257	67.41865321515257	67.41865321515257	67.41865321515257	58.134872727611814,58.134872727611814,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257,67.41865321515257	0.7699465203500483	67.41865321515257	0	true	2150
237	589	240	92	394762	917280	7338240	0	0	67.70653711887502	67.70653711887502	67.70653711887502	67.70653711887502	58.44880084569207,58.44880084569207,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502,67.70653711887502	0.7671440477844143	67.70653711887502	0	true	2174
238	591	240	82	351639	816480	6531840	0	0	68.37307751334467	68.37307751334467	68.37307751334467	68.37307751334467	68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467,68.37307751334467	0.7653795483290806	68.37307751334467	0	true	2044
239	596	238	100	429214	989604	7916832	0	0	65.32698061464978	65.32698061464978	67.30615176508	67.30615176508	53.796923788452006,53.796923788452006,53.796923788452006,56.27905529422075,56.27905529422075,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,53.58301184851953,62.15073284468998,62.15073284468998,63.38597633540064,63.38597633540064,63.38597633540064,63.38597633540064,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,62.0644953935827,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978,65.32698061464978	0.7618451758650691	65.32698061464978	1	true	2413
240	602	241	98	420528	981834	7854672	0	0	68.34966136923678	68.34966136923678	68.34966136923678	68.34966136923678	66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,66.56471402417613,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678,68.34966136923678	0.7593645316235442	68.34966136923678	0	true	2366
241	608	244	100	431161	1014552	8116416	0	0	68.01387594460991	68.01387594460991	68.01387594460991	68.01387594460991	66.05918034360624,66.05918034360624,66.05918034360624,66.04197022446454,66.04197022446454,66.04197022446454,66.04197022446454,66.04197022446454,66.04197022446454,66.04197022446454,66.04197022446454,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991,68.01387594460991	0.756881803759294	68.01387594460991	0	true	2706
242	610	244	79	340088	799344	6394752	0	0	68.39468870783799	68.39468870783799	68.39468870783799	68.39468870783799	68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799,68.39468870783799	0.7560712745191219	68.39468870783799	0	true	1904
