# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: 7e05b3ef-b366-4310-a766-c0cf1b7910b0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	58	31	24	3600	31608	252864	0	0	62.62833850723615	62.62833850723615	62.62833850723615	62.62833850723615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.62833850723615,62.62833850723615	0.9809975435184712	62.62833850723615	0	true	27
90	59	30	21	3066	27657	221256	0	0	57.84922559972048	57.84922559972048	57.84922559972048	57.84922559972048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.84922559972048,57.84922559972048	0.9809051695776461	57.84922559972048	0	true	26
91	59	32	38	5852	50046	400368	0	0	59.309092962579705	59.309092962579705	59.309092962579705	59.309092962579705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.309092962579705,59.309092962579705	0.9807922152930596	59.309092962579705	0	true	32
92	59	31	25	3750	32925	263400	0	0	58.81802401842677	58.81802401842677	58.81802401842677	58.81802401842677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.81802401842677,58.81802401842677	0.9807846118978514	58.81802401842677	1	true	29
93	59	32	18	2772	23706	189648	0	0	64.49152244636555	64.49152244636555	64.49152244636555	64.49152244636555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.49152244636555,64.49152244636555	0.9807247351605852	64.49152244636555	0	true	23
94	59	33	27	4266	35559	284472	0	0	61.305761733293814	61.305761733293814	61.305761733293814	61.305761733293814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.304727635821145,61.304727635821145,61.304727635821145,61.304727635821145,61.304727635821145,61.304727635821145,61.305761733293814,61.305761733293814	0.9805523793509332	61.305761733293814	1	true	28
95	59	34	18	2916	23706	189648	0	0	64.86163269256512	64.86163269256512	64.86163269256512	64.86163269256512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.86163269256512,64.86163269256512	0.9805405721554895	64.86163269256512	0	true	24
96	59	30	37	5402	48729	389832	0	0	52.28484883721086	52.28484883721086	52.28484883721086	52.28484883721086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.60596981562537,51.9059364672667,51.90629310716059,51.960449223755944,51.960449223755944,51.960449223755944,51.960449223755944,52.200451941553894,52.200451941553894,52.200451941553894,52.200451941553894,52.200451941553894,52.2244838931115,52.25220360485791,52.25220360485791,52.25220360485791,52.25220360485791,52.25220360485791,52.2847162896596,52.2847162896596,52.2847162896596,52.2847162896596,52.2847162896596,52.2847162896596,52.28484883721086,52.28484883721086	0.980738223876123	52.28484883721086	1	true	35
97	60	28	18	2484	23706	189648	0	0	46.97337896177286	46.97337896177286	46.97337896177286	46.97337896177286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.97337896177286,46.97337896177286	0.9806606911778682	46.97337896177286	2	true	25
98	60	28	47	6486	61899	495192	0	0	50.33748298134074	50.33748298134074	50.33748298134074	50.33748298134074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.32228375466113,50.32228375466113,50.32228375466113,50.32228375466113,50.32228375466113,50.32228375466113,50.32228375466113,50.32228375466113,50.32228375466113,50.33705773932099,50.33705773932099,50.33705773932099,50.33705773932099,50.33705773932099,50.33705773932099,50.33705773932099,50.33748298134074,50.33748298134074	0.9807123065338021	50.33748298134074	2	true	38
99	60	23	42	4956	55314	442512	0	0	44.953737059636815	44.953737059636815	44.953737059636815	44.953737059636815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.36865602187254,44.36865602187254,44.36865602187254,44.36865602187254,44.36865602187254,44.36865602187254,44.36865602187254,44.65342598263335,44.65342598263335,44.65342598263335,44.65342598263335,44.65342598263335,44.65342598263335,44.65342598263335,44.65342598263335,44.65342598263335,44.65342598263335,44.953737059636815,44.953737059636815	0.9810185259648636	44.953737059636815	1	true	34
100	60	22	26	2964	34242	273936	0	0	42.084472748951264	42.084472748951264	42.084472748951264	42.084472748951264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.04819570677764,42.07996895321761,42.07996895321761,42.07996895321761,42.07996895321761,42.07996895321761,42.07996895321761,42.07996895321761,42.07996895321761,42.07996895321761,42.084472748951264,42.084472748951264	0.9808969813058832	42.084472748951264	1	true	24
101	60	21	25	2750	32925	263400	0	0	37.474886964736626	37.474886964736626	37.474886964736626	37.474886964736626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.474886964736626,37.474886964736626	0.9808923022934471	37.474886964736626	0	true	24
102	60	20	30	3180	39510	316080	0	0	30.766319519840664	30.766319519840664	30.766319519840664	30.766319519840664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.766319519840664,30.766319519840664	0.9809487428809557	30.766319519840664	2	false	25
103	60	19	16	1632	21072	168576	0	0	23.94642127812417	23.94642127812417	23.94642127812417	23.94642127812417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.94642127812417,23.94642127812417	0.9809706757517491	23.94642127812417	4	false	17
104	60	15	15	1290	19755	158040	0	0	11.163726769634064	11.163726769634064	11.163726769634064	11.163726769634064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.163726769634064,11.163726769634064	0.981214386501049	11.163726769634064	9	false	15
105	60	13	58	4524	76386	611088	0	0	8.219076161705669	8.219076161705669	8.219076161705669	8.219076161705669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.2184489774864,8.219076161705669,8.219076161705669	0.9814574758190099	8.219076161705669	11	false	31
106	60	9	16	992	21072	168576	0	0	-10.459939803482547	-10.459939803482547	-10.459939803482547	-10.459939803482547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.459939803482547,-10.459939803482547	0.9819619318472594	-10.459939803482547	16	false	13
107	60	5	52	2392	68484	547872	0	0	-34.72344336800967	-34.72344336800967	-34.72344336800967	-34.72344336800967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.72344336800967,-34.72344336800967	0.9823731731746367	-34.72344336800967	20	false	20
108	60	1	22	956	28974	231792	0	0	-165.95799023808155	-165.95799023808155	-165.95799023808155	-165.95799023808155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-165.95799023808155,-165.95799023808155	0.9828357008648863	-165.95799023808155	25	false	9
