# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: bec9e28b-1382-4e32-95f4-07eb648e38f5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	61	32	100	71725	418176	3345408	0	0	16.254735409701887	27.657321919727607	63.56755346285421	64.61562708164877	-4.810152873386585,-4.810152873386585,-4.810152873386585,-4.810152873386585,-4.810158789567396,-8.900058078370952,-8.900058078370952,-12.579767254459467,-12.579767254459467,-15.410898489895143,-15.410898489895143,-15.410898489895143,-18.979006331696603,-18.979006331696603,-18.979006331696603,-18.979006331696603,-18.979006331696603,-18.979006331696603,-18.979006331696603,-18.979006331696603,-18.979006331696603,-10.824046438873644,-10.824046438873644,-15.058278548737897,-15.058278548737897,-15.058278548737897,-15.058278548737897,-15.058278548737897,-15.058278548737897,-6.9094190407987615,-6.9094190407987615,-6.9094190407987615,-6.9094190407987615,-6.9094190407987615,-0.9955982560249428,3.398125147830905,3.398125147830905,3.398125147830905,3.398125147830905,3.398125147830905,3.398125147830905,3.398125147830905,3.398125147830905,3.398125147830905,10.807902282993831,10.807902282993831,10.807902282993831,10.807902282993831,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,13.914416549474462,20.756233139616747,25.29715085485791,25.29715085485791,25.29715085485791,25.29715085485791,27.657321919727607,27.657321919727607,27.657321919727607,27.605795319660317,26.743258735595738,22.121078872169125,22.121078872169125,18.456745513125068,18.456745513125068,18.456745513125068,16.110355611314105,16.110355611314105,16.110355611314105,16.110355611314105,16.110355611314105,16.110355611314105,16.110355611314105,17.17613727642197,17.17613727642197,13.228113363439894,13.228113363439894,13.228113363439894,13.228113363439894,15.778835947378747,16.254735409701887,16.254735409701887,16.254735409701887,16.254735409701887	0.9813482501224584	27.657321919727607	21	true	467
72	61	27	100	68635	352836	2822688	0	0	-45.85943147904898	-30.068968339443465	51.53730821991616	51.45531115986251	-45.78595987373182,-45.78595987373182,-45.78595987373182,-45.78595987373182,-45.78595987373182,-45.78595987373182,-45.78595987373182,-41.611473543482944,-41.611473543482944,-41.611473543482944,-41.611473543482944,-41.611473543482944,-41.611473543482944,-36.90118210042108,-36.90118210042108,-30.068968339443465,-30.880522334609466,-30.33935127514973,-35.904717038514164,-38.75378540370865,-38.75378540370865,-38.75378540370865,-38.75378540370865,-41.954392145874266,-41.954392145874266,-41.954392145874266,-41.954392145874266,-41.954392145874266,-41.954392145874266,-41.954392145874266,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898,-45.85943147904898	0.9814686615831147	-30.068968339443465	27	true	429
73	61	30	100	70682	392040	3136320	0	0	18.993469566787297	23.25885526742863	63.42847515008971	63.44578732131228	0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,0.03932435385102906,7.201518365376835,7.201518365376835,14.0808937668548,17.31205020953279,17.31205020953279,17.31205020953279,20.28837323621603,20.28837323621603,20.28837323621603,20.28837323621603,20.28837323621603,21.572589777446886,21.572589777446886,21.572589777446886,21.572589777446886,21.572589777446886,21.572589777446886,21.572589777446886,21.572589777446886,21.572589777446886,21.572589777446886,21.572589777446886,21.977954467158177,21.5272755287616,21.5272755287616,21.5272755287616,20.202572879351337,20.202572879351337,20.202572879351337,20.202572879351337,20.202572879351337,20.202572879351337,20.202572879351337,20.202572879351337,20.202572879351337,20.177469972917933,21.201201319757153,21.201201319757153,23.25885526742863,22.54945550207016,22.16407410493629,22.16407410493629,22.16407410493629,22.16407410493629,22.67650459177102,21.0002743911745,21.0002743911745,21.0002743911745,21.0002743911745,21.0002743911745,21.0002743911745,21.0002743911745,21.0002743911745,18.416821084523605,18.416821084523605,16.137213890195035,16.137213890195035,16.137213890195035,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,12.24416864915428,16.137213890195035,16.137213890195035,16.137213890195035,16.137213890195035,16.137213890195035,16.137213890195035,18.993469566787297	0.9814449740826579	23.25885526742863	21	true	761
74	61	29	100	69901	378972	3031776	0	0	-11.862724715493963	0.7538342259036881	59.756035229716645	59.72162766571163	-31.26408566417321,-31.26408566417321,-31.26408566417321,-31.26408566417321,-31.26408566417321,-31.26408566417321,-31.26408566417321,-25.94947981356863,-25.94947981356863,-25.94947981356863,-25.94947981356863,-22.67147411364833,-22.67147411364833,-22.67147411364833,-22.67147411364833,-22.67147411364833,-22.67147411364833,-22.67147411364833,-22.67147411364833,-22.67147411364833,-22.67147411364833,-17.57274034385226,-17.57274034385226,-17.57274034385226,-16.29492148351885,-16.29492148351885,-16.29492148351885,-11.419133644999022,-11.419133644999022,-11.419133644999022,-11.419133644999022,-11.419133644999022,-11.419133644999022,-7.530237242361139,-4.466873248738992,-2.1460690031417755,-2.1460690031417755,-0.5196341243863927,0.4417618387996356,0.7538342259036881,0.7538342259036881,0.4214366309736093,0.4214366309736093,0.4214366309736093,0.4214366309736093,-0.5611479445851089,-0.5611479445851089,-0.5611479445851089,-0.5611479445851089,-7.634968858079027,-7.634968858079027,-7.634968858079027,-7.634968858079027,-7.634968858079027,-7.634968858079027,-7.634968858079027,-7.634968858079027,-5.654773112563044,-5.654773112563044,-5.654773112563044,-8.757312630769526,-8.757312630769526,-4.861253271309955,-4.861253271309955,-4.861253271309955,-4.861253271309955,-4.861253271309955,-4.861253271309955,-5.151562896049445,-5.151562896049445,-5.151562896049445,-6.518224105536111,-6.518224105536111,-6.518224105536111,-15.290866230996594,-15.290866230996594,-15.290866230996594,-15.290866230996594,-15.290866230996594,-15.290866230996594,-13.281889604529136,-13.281889604529136,-13.281889604529136,-13.281889604529136,-13.281889604529136,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963,-11.862724715493963	0.9813571329351299	0.7538342259036881	23	true	565
75	61	27	100	68881	352836	2822688	0	0	-50.104068028374485	-50.104068028374485	51.06017955144579	51.06017955144579	-67.59879591253194,-67.59879591253194,-67.59879591253194,-67.59879591253194,-67.59879591253194,-67.59879591253194,-63.58184837232257,-63.58184837232257,-60.12857270341303,-60.12857270341303,-60.12857270341303,-60.12857270341303,-60.12857270341303,-60.12857270341303,-60.12857270341303,-60.12857270341303,-60.12857270341303,-54.812478012251376,-54.812478012251376,-54.812478012251376,-54.812478012251376,-54.812478012251376,-52.91207802585675,-51.498391869497055,-51.498391869497055,-50.5642221446745,-50.5642221446745,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.600432626480426,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-51.557191139174876,-50.600432626480426,-50.600432626480426,-50.11690896010521,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.104068028374485,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.5642221446745,-50.104068028374485,-50.104068028374485	0.981387071303763	-50.104068028374485	27	true	409
76	61	26	100	68004	339768	2718144	0	0	-138.69578416668878	-138.69578416668878	42.51322461134326	42.51322461134326	-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878,-138.69578416668878	0.981480834326405	-138.69578416668878	29	true	523
77	61	26	100	68031	339768	2718144	0	0	-72.15220040891866	-48.44222402027353	48.62058040576589	48.740237959225354	-68.7944417611825,-68.7944417611825,-68.7944417611825,-68.7944417611825,-68.7944417611825,-68.7944417611825,-68.7944417611825,-64.34960090021917,-64.34960090021917,-60.51301191440761,-60.51301191440761,-57.24545896364031,-57.24545896364031,-54.51858933131433,-52.31169048350854,-50.609723163367256,-49.40179768250813,-49.40179768250813,-49.40179768250813,-48.44222402027353,-48.684636850357876,-48.684636850357876,-52.3267084879366,-57.26687982399757,-57.26687982399757,-57.26687982399757,-57.26687982399757,-57.26687982399757,-60.5377370891087,-60.5377370891087,-60.5377370891087,-60.5377370891087,-57.26687982399757,-57.26687982399757,-57.26687982399757,-64.70362752775702,-64.70362752775702,-61.78216750230726,-57.464098781056286,-55.09456012676871,-55.09456012676871,-54.6221521292605,-55.08893782867773,-55.08893782867773,-55.08893782867773,-56.03099278262623,-56.03099278262623,-57.45140305196305,-57.45140305196305,-59.35831457977703,-61.76314465410188,-64.68165999753126,-64.68165999753126,-68.13515991932638,-68.13515991932638,-72.15220040891866,-72.15220040891866,-72.15220040891866,-72.15220040891866,-72.15220040891866,-76.77290633269541,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-88.08742026331547,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-82.05443671245266,-76.77290633269541,-76.77290633269541,-76.77290633269541,-72.15220040891866,-72.15220040891866,-72.15220040891866,-72.15220040891866,-72.15220040891866,-72.15220040891866,-72.15220040891866,-72.15220040891866	0.9814298404018104	-48.44222402027353	27	true	395
78	61	22	100	65584	287496	2299968	0	0	-6.217380699475527	-6.217380699475527	19.029245831870696	19.029245831870696	-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-182.84027372573496,-172.06386357168674,-172.06386357168674,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-161.48909063105907,-151.54237385058792,-151.54237385058792,-151.54237385058792,-151.54237385058792,-151.54237385058792,-151.54237385058792,-151.54237385058792,-151.54237385058792,-151.54237385058792,-151.54237385058792,-151.54237385058792,-128.25531890968242,-123.09077045734199,-118.68315696293814,-118.68315696293814,-118.68315696293814,-118.68315696293814,-109.85588247089443,-101.20790907027452,-101.20790907027452,-92.7507560859642,-92.7507560859642,-84.48602531775796,-84.48602531775796,-84.48602531775796,-84.48602531775796,-76.4244052564994,-76.4244052564994,-62.90927838263293,-62.90927838263293,-55.470024099139714,-51.53197337646435,-46.54725019189611,-46.54725019189611,-46.54725019189611,-39.80809833526176,-39.80809833526176,-39.80809833526176,-39.80809833526176,-39.80809833526176,-35.32647074905904,-35.32647074905904,-30.287974995233498,-17.66417685840548,-17.66417685840548,-17.66417685840548,-17.66417685840548,-17.66417685840548,-18.625020073956332,-18.625020073956332,-18.625020073956332,-18.625020073956332,-17.122588476902372,-14.015015076638226,-14.015015076638226,-14.015015076638226,-14.015015076638226,-6.217380699475527,-6.217380699475527	0.9812969272048018	-6.217380699475527	15	false	359
79	61	22	100	65761	287496	2299968	0	0	-2.176514838238406	-2.176514838238406	21.062318416599147	21.062318416599147	-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-182.79710961600867,-171.90937363422154,-171.90937363422154,-171.90937363422154,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-161.2254686544321,-151.2015630584587,-151.2015630584587,-151.2015630584587,-151.2015630584587,-151.2015630584587,-151.2015630584587,-151.2015630584587,-133.78293789616527,-127.59040385664862,-117.81377701380448,-117.81377701380448,-117.81377701380448,-100.12353808324477,-100.12353808324477,-91.56032473051648,-83.18765469183785,-83.18765469183785,-83.18765469183785,-61.29852026927842,-61.29852026927842,-57.03792636709615,-44.64047514173248,-44.64047514173248,-28.179081915368137,-22.44556733936286,-11.302616525512597,-7.057988918996518,-7.057988918996518,-7.057988918996518,-7.057988918996518,-7.057988918996518,-7.057988918996518,-7.057988918996518,-7.057988918996518,-7.057988918996518,-7.057988918996518,-7.057988918996518,-3.324238239278925,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406,-2.176514838238406	0.981264101008181	-2.176514838238406	15	false	316
80	61	24	100	66929	313632	2509056	0	0	-74.10662920790206	-71.39086252503432	38.3587137733991	38.653273943039075	-71.39086252503432,-71.39086252503432,-71.39086252503432,-71.39086252503432,-71.39086252503432,-71.84154155550557,-71.84154155550557,-71.84154155550557,-71.84154155550557,-72.74526905298664,-72.74526905298664,-72.74526905298664,-72.74526905298664,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206,-74.10662920790206	0.9811614551728676	-71.39086252503432	29	false	321
81	61	23	100	66218	300564	2404512	0	0	-106.7395951407591	-90.00270737174256	29.651786774752555	30.048161098537047	-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-150.48088104345254,-140.4243429945502,-130.5161532870784,-130.5161532870784,-130.5161532870784,-130.5161532870784,-130.5161532870784,-130.5161532870784,-130.5161532870784,-130.5161532870784,-130.5161532870784,-130.5161532870784,-122.78788550904258,-122.78788550904258,-122.78788550904258,-106.4747382675908,-106.4747382675908,-99.1016964152343,-99.1016964152343,-99.1016964152343,-99.1016964152343,-93.96586999411147,-90.84571404591179,-90.00270737174256,-90.23423041150188,-92.65003573910148,-94.53691057023292,-99.68937024234691,-99.68937024234691,-111.01009555539483,-115.80553454324208,-133.69443973864603,-141.03434514243796,-141.03434514243796,-149.28488033251674,-149.28488033251674,-149.28488033251674,-141.03434514243796,-141.03434514243796,-133.69443973864603,-111.01009555539483,-106.7395951407591	0.9812476513550858	-90.00270737174256	29	false	373
82	61	23	100	66170	300564	2404512	0	0	-80.62425318886089	-80.62425318886089	31.563424269119075	31.563424269119075	-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-143.39524932635794,-83.13783140980337,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089,-80.62425318886089	0.9812476513550858	-80.62425318886089	29	false	310
83	61	22	100	65653	287496	2299968	0	0	-102.15457012338149	-85.39234528334349	26.422885710394414	27.628787702819626	-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-147.56263659531714,-137.3691616547535,-127.33673279998493,-102.77177360750342,-102.77177360750342,-98.68670698177998,-92.28903539347439,-88.04721430287753,-85.39234528334349,-102.15457012338149,-102.15457012338149,-102.15457012338149,-106.43277989108495,-106.43277989108495,-106.43277989108495,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-154.7031361199085,-122.64899732829286,-106.43277989108495,-106.43277989108495,-106.43277989108495,-106.43277989108495,-106.43277989108495,-106.43277989108495,-102.15457012338149,-102.15457012338149,-102.15457012338149,-102.15457012338149,-102.15457012338149,-102.15457012338149	0.9812381105562908	-85.39234528334349	29	false	375
