# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: ee7ab3bb-af96-44a9-a6a9-57bf07922975
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
242	1076	371	100	779924	2203740	17629920	0	0	48.54430657380736	48.54430657380736	48.54430657380736	48.54430657380736	46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,46.5687415460613,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736,48.54430657380736	0.5282053794021098	48.54430657380736	0	true	3807
243	1082	374	100	779372	2221560	17772480	0	0	48.85209753953636	48.85209753953636	48.85209753953636	48.85209753953636	46.852696781903276,46.852696781903276,46.852696781903276,46.852696781903276,46.852696781903276,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636,48.85209753953636	0.524387890130939	48.85209753953636	0	true	3607
244	1086	372	100	777976	2209680	17677440	0	0	48.54269049730521	48.54269049730521	48.54269049730521	48.54269049730521	48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521,48.54269049730521	0.5214514808343264	48.54269049730521	0	true	3751
245	1092	375	100	780854	2227500	17820000	0	0	48.56896633479917	48.56896633479917	48.56896633479917	48.56896633479917	46.569148739166394,46.569148739166394,46.569148739166394,46.569148739166394,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917,48.56896633479917	0.517481558111141	48.56896633479917	0	true	3570
246	1097	375	100	779580	2227500	17820000	0	0	48.55509122605652	48.55509122605652	48.55509122605652	48.55509122605652	48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652,48.55509122605652	0.5141293381390689	48.55509122605652	0	true	3791
247	1104	373	100	779458	2215620	17724960	0	0	48.55073484711886	48.55073484711886	48.55073484711886	48.55073484711886	46.55137241228625,46.55137241228625,46.55137241228625,46.55137241228625,46.55137241228625,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886,48.55073484711886	0.5115064957852331	48.55073484711886	0	true	3615
248	1112	373	100	776120	2215620	17724960	0	0	48.25071156771612	48.25071156771612	48.25071156771612	48.25071156771612	46.250937651728265,46.250937651728265,46.250937651728265,46.250937651728265,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612,48.25071156771612	0.5085946147491242	48.25071156771612	0	true	3712
249	1119	369	100	776568	2191860	17534880	0	0	48.54060231391806	48.54060231391806	48.54060231391806	48.54060231391806	46.54113920834285,46.54113920834285,46.54113920834285,46.54113920834285,46.54113920834285,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806,48.54060231391806	0.5050626914556844	48.54060231391806	0	true	3556
250	1121	368	100	775870	2185920	17487360	0	0	48.83831515637363	48.83831515637363	48.83831515637363	48.83831515637363	48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363,48.83831515637363	0.5026013481404578	48.83831515637363	0	true	3756
251	1127	366	100	776042	2174040	17392320	0	0	48.16045245876554	48.16045245876554	48.16045245876554	48.16045245876554	42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,42.90731346779869,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,46.17424680020772,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554,48.16045245876554	0.49533648679275616	48.16045245876554	0	true	3417
252	1134	369	100	775980	2191860	17534880	0	0	48.18783801263439	48.18783801263439	48.18783801263439	48.18783801263439	46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,46.18854962932646,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439,48.18783801263439	0.4928774829837476	48.18783801263439	0	true	3739
253	1137	364	100	772187	2162160	17297280	0	0	48.82496683154646	48.82496683154646	48.82496683154646	48.82496683154646	43.560182187812586,43.560182187812586,43.560182187812586,43.560182187812586,46.838201380250695,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,46.8377304736221,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646,48.82496683154646	0.4920441070031655	48.82496683154646	0	true	3469
254	1144	365	100	774462	2168100	17344800	0	0	47.937670929822396	47.937670929822396	47.937670929822396	47.937670929822396	47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396,47.937670929822396	0.4898413522345937	47.937670929822396	0	true	3653
255	1148	362	100	771780	2150280	17202240	0	0	48.208487180189174	48.208487180189174	48.208487180189174	48.208487180189174	46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,46.21005149294134,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174,48.208487180189174	0.4884731797544978	48.208487180189174	0	true	3356
256	1151	363	100	771988	2156220	17249760	0	0	48.21856276079714	48.21856276079714	48.21856276079714	48.21856276079714	46.218865171611384,46.218865171611384,46.218865171611384,46.218865171611384,46.218865171611384,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714,48.21856276079714	0.4847109613177267	48.21856276079714	0	true	3582
