# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: d5ee301e-3a03-4f3d-ab8d-9e6953e68b64
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	44	31	100	84760	290268	2322144	0	0	43.46973017254577	43.46973017254577	44.8258654189265	44.8258654189265	25.788882949536415,25.788882949536415,25.788882949536415,25.788882949536415,25.788882949536415,25.788882949536415,25.788882949536415,25.788882949536415,25.788882949536415,27.78823368718031,27.78823368718031,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,32.85247031744285,37.237168913088105,39.007546835384815,39.007546835384815,39.007546835384815,39.007546835384815,39.007546835384815,39.007546835384815,38.65167141223226,38.65167141223226,38.65167141223226,38.244687593634424,38.244687593634424,38.244687593634424,38.244687593634424,38.244687593634424,38.244687593634424,38.244687593634424,38.244687593634424,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,40.217236555205275,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,41.495917460652954,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577,43.46973017254577	0.9870669537435756	43.46973017254577	1	true	270
70	44	31	100	84470	290664	2325312	0	0	43.35074444937993	43.35074444937993	44.38891472419494	44.38891472419494	38.08877082742195,38.08877082742195,38.08877082742195,38.08877082742195,39.36670638368498,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,41.36618218762001,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993,43.35074444937993	0.9870968921122084	43.35074444937993	1	true	261
71	44	27	100	63455	265716	2125728	0	0	19.024741722667414	25.79645647706219	38.626592279771494	38.32591542370691	-Infinity,-Infinity,-Infinity,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,22.455726744070866,24.480954867630615,24.480954867630615,24.480954867630615,24.480954867630615,24.480954867630615,25.79645647706219,25.79645647706219,25.027581233432038,25.027581233432038,25.027581233432038,22.39460594949888,22.39460594949888,22.39460594949888,22.39460594949888,22.39460594949888,22.39460594949888,21.279304475897362,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,18.979979075052746,22.530749535531918,22.530749535531918,24.374313353182288,24.374313353182288,24.374313353182288,24.374313353182288,24.374313353182288,24.374313353182288,24.374313353182288,24.374313353182288,24.96682079886837,24.96682079886837,24.96682079886837,24.96682079886837,24.96682079886837,22.558995245533488,22.558995245533488,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414,19.024741722667414	0.987141964161689	25.79645647706219	7	true	334
72	44	29	100	63446	275616	2204928	0	0	31.276229492856068	32.50972610293519	40.200803437242776	40.09392214725126	28.594341258649855,28.594341258649855,28.594341258649855,28.594341258649855,28.594341258649855,28.594341258649855,28.594341258649855,28.594341258649855,28.594341258649855,30.593893816031816,31.859839981189232,30.560429054666834,30.560429054666834,30.560429054666834,30.560429054666834,30.560429054666834,30.560429054666834,30.560429054666834,30.560429054666834,30.560429054666834,30.476776684256546,30.476776684256546,30.476776684256546,30.476776684256546,30.476776684256546,30.476776684256546,30.476776684256546,30.476776684256546,32.50972610293519,32.50972610293519,32.50972610293519,32.50972610293519,32.50972610293519,32.50972610293519,32.50972610293519,32.50972610293519,32.50972610293519,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.547515054057477,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068,31.276229492856068	0.9871189346473559	32.50972610293519	5	true	255
73	44	27	100	60553	261360	2090880	0	0	10.70965147713417	13.529191355713195	35.52939665047075	35.52939665047075	13.529191355713195,13.529191355713195,13.529191355713195,13.529191355713195,13.529191355713195,13.529191355713195,13.529191355713195,13.529191355713195,13.529191355713195,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,13.528462112496173,12.603407938639242,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417,10.70965147713417	0.9869490645630606	13.529191355713195	9	true	252
74	44	26	100	59753	253044	2024352	0	0	3.058642622112849	3.058642622112849	30.926874177644642	30.926874177644642	3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.0373665258801097,3.0373665258801097,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,2.2038388568759473,3.0373665258801097,3.0373665258801097,3.0373665258801097,3.0373665258801097,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849,3.058642622112849	0.9869592633479796	3.058642622112849	11	true	227
75	45	30	100	62541	275616	2204928	0	0	37.93730324004679	37.99092015787602	42.21530640019664	42.239949361949876	22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,22.14675668798759,27.488585738334052,32.39730848118803,32.39730848118803,32.39730848118803,32.39730848118803,32.39730848118803,32.39730848118803,32.39730848118803,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,34.782433270544935,36.54249591255527,36.26675261689887,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,33.95792620590383,37.99092015787602,37.99092015787602,37.99092015787602,37.99092015787602,37.99092015787602,37.99092015787602,37.99092015787602,37.93730324004679,37.93730324004679,37.93730324004679,37.93730324004679,37.93730324004679,37.93730324004679,37.93730324004679	0.9868922949824902	37.99092015787602	3	true	377
76	45	26	100	60376	249480	1995840	0	0	15.003095974056894	20.619867450956843	29.516304242093643	28.87228242708445	-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-6.136244392124489,-0.2225855621513091,20.619867450956843,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894,15.003095974056894	0.9867786827117803	20.619867450956843	7	true	208
77	45	23	100	58085	229284	1834272	0	0	3.951351772694128	8.683865074329253	25.47186383572015	25.302488731723432	-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-31.04699810867662,-23.740796476291543,-11.90319630549073,0.6767357859778684,4.479125916371935,4.479125916371935,4.479125916371935,8.683865074329253,8.683865074329253,8.61763126006746,8.61763126006746,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,4.788283779938077,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,3.2856412720810404,4.788283779938077,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.277983722088175,5.471417668370158,3.951351772694128,3.951351772694128,3.951351772694128,3.951351772694128,3.951351772694128	0.9868184908722704	8.683865074329253	9	true	192
78	45	23	100	58118	225720	1805760	0	0	11.387086398506275	11.387086398506275	27.341910603590186	27.341910603590186	-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,-6.487966829175953,10.699466882619614,10.699466882619614,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275,11.387086398506275	0.9868505494184133	11.387086398506275	9	true	180
79	45	20	100	56288	206712	1653696	0	0	-24.258164310773846	-10.135021142066506	20.960968712744528	20.662010686669348	-Infinity,-Infinity,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-31.496382782948913,-24.884879589562352,-10.135021142066506,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846,-24.258164310773846	0.9868775268494894	-10.135021142066506	11	true	159
80	45	20	100	56496	203148	1625184	0	0	-10.269357647294328	-6.1494111149625805	20.932951619192185	20.710943515487116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-28.553397509041936,-14.753651921957939,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-6.558149982317831,-7.851835086934685,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-12.961279880283783,-12.961279880283783,-12.961279880283783,-12.961279880283783,-12.961279880283783,-12.961279880283783,-12.961279880283783,-12.961279880283783,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-9.93062356067282,-7.851835086934685,-6.1494111149625805,-7.876660980543608,-7.876660980543608,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328,-10.269357647294328	0.9868926605303366	-6.1494111149625805	11	true	206
81	45	16	100	53888	178200	1425600	0	0	5.612539901022883	5.612539901022883	14.674100380699135	14.674100380699135	-Infinity,-Infinity,-Infinity,-Infinity,-3.698088992042612,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-3.6980952585157567,-1.6981316141526062,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,2.334820700951859,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883,5.612539901022883	0.9869115593540039	5.612539901022883	4	true	139
82	45	18	100	55335	188892	1511136	0	0	-11.253726415733112	-11.253726415733112	20.98970045626168	20.98970045626168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-28.716071103139214,-21.967836623553488,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112,-11.253726415733112	0.9868898458119183	-11.253726415733112	11	true	145
