# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 3
# run: 420b63a3-d697-4ccf-a60b-26aa653ef0e3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	135	109	4	1880	1520	12160	0	0	48.863019116116796	48.863019116116796	48.863019116116796	48.863019116116796	47.26486841256648,47.26486841256648,48.863019116116796,48.863019116116796	0.9426349785423412	48.863019116116796	0	true	25
105	137	111	11	5280	4180	33440	0	0	48.58327931706325	48.58327931706325	48.58327931706325	48.58327931706325	46.1819105044861,46.1819105044861,46.1819105044861,46.1819105044861,46.1819105044861,46.1819105044861,46.982733971507535,46.982733971507535,46.982733971507535,48.58327931706325,48.58327931706325	0.9417873096409586	48.58327931706325	0	true	36
106	137	109	15	6885	5700	45600	0	0	48.881167839136985	48.881167839136985	48.881167839136985	48.881167839136985	48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.08108526391529,48.881167839136985,48.881167839136985	0.9413711334176528	48.881167839136985	0	true	70
107	141	112	2	942	760	6080	0	0	49.18219602335874	49.18219602335874	49.18219602335874	49.18219602335874	49.18219602335874,49.18219602335874	0.9401601830663614	49.18219602335874	0	true	18
108	143	112	15	6930	4575	36600	0	0	48.28147841182381	48.28147841182381	48.28147841182381	48.28147841182381	-Infinity,46.68125503669646,46.68125503669646,46.68125503669646,46.68125503669646,47.48114492089837,47.48114492089837,47.48114492089837,47.48114492089837,47.48114492089837,47.48114492089837,47.48114492089837,47.48114492089837,48.28147841182381,48.28147841182381	0.9387852479511041	48.28147841182381	0	true	26
109	148	117	14	6748	4270	34160	0	0	47.982905403908276	47.982905403908276	47.982905403908276	47.982905403908276	-6.0183967517515295,-6.0183967517515295,45.58203149386148,46.38209407389536,46.38209407389536,46.38209407389536,46.38209407389536,46.38209407389536,46.38209407389536,46.38209407389536,47.18251360424796,47.18251360424796,47.982905403908276,47.982905403908276	0.9370297409727957	47.982905403908276	0	true	24
110	150	115	6	2844	1830	14640	0	0	47.61666785943703	47.61666785943703	47.61666785943703	47.61666785943703	46.816126515902845,46.816126515902845,46.816126515902845,46.816126515902845,47.61666785943703,47.61666785943703	0.936088016610494	47.61666785943703	0	true	20
111	156	119	38	18620	11590	92720	0	0	47.63750077683437	47.63750077683437	47.63750077683437	47.63750077683437	44.33499226134333,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,46.83675419078869,47.63750077683437,47.63750077683437	0.9332649637010987	47.63750077683437	0	true	40
112	156	119	8	3920	2440	19520	0	0	48.631823523276395	48.631823523276395	48.631823523276395	48.631823523276395	47.83111560233641,47.83111560233641,47.83111560233641,47.83111560233641,47.83111560233641,47.83111560233641,48.631823523276395,48.631823523276395	0.9326519399624216	48.631823523276395	0	true	22
113	164	127	1	522	305	2440	0	0	48.98899688718486	48.98899688718486	48.98899688718486	48.98899688718486	48.98899688718486	0.9307301452687141	48.98899688718486	0	true	17
114	166	127	4	2088	1220	9760	0	0	48.726564714722834	48.726564714722834	48.726564714722834	48.726564714722834	48.72609373495049,48.72609373495049,48.726564714722834,48.726564714722834	0.9299120126333336	48.726564714722834	0	true	19
115	166	127	31	16182	9455	75640	0	0	47.50929036730863	47.50929036730863	47.50929036730863	47.50929036730863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.84733274964862,45.84733274964862,45.84733274964862,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,46.64746008244539,47.50929036730863,47.50929036730863	0.929243718060257	47.50929036730863	0	true	37
116	170	127	24	12528	7320	58560	0	0	47.59739460433814	47.59739460433814	47.59739460433814	47.59739460433814	45.997400522507924,45.997400522507924,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,46.797083514836885,47.59739460433814,47.59739460433814	0.9280902318304443	47.59739460433814	0	true	35
117	175	132	12	6504	3660	29280	0	0	48.85543553265991	48.85543553265991	48.85543553265991	48.85543553265991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85543553265991,48.85543553265991	0.9255763592896674	48.85543553265991	0	true	28
118	180	138	2	1132	610	4880	0	0	49.18092904095653	49.18092904095653	49.18092904095653	49.18092904095653	49.18092904095653,49.18092904095653	0.9242282188315629	49.18092904095653	0	true	19
119	186	142	23	13386	7015	56120	0	0	48.54789790654981	48.54789790654981	48.54789790654981	48.54789790654981	46.180794900266136,46.180794900266136,46.180794900266136,46.96580417908601,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,47.76606906884386,48.54789790654981,48.54789790654981	0.9223027686593899	48.54789790654981	0	true	42
120	191	146	28	16744	8540	68320	0	0	49.17957998040138	49.17957998040138	49.17957998040138	49.17957998040138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,48.37915138294219,49.17957998040138,49.17957998040138	0.920531799007172	49.17957998040138	0	true	50
121	194	149	1	610	305	2440	0	0	49.47961063466424	49.47961063466424	49.47961063466424	49.47961063466424	49.47961063466424	0.919442064321799	49.47961063466424	0	true	22
122	200	155	4	2536	1220	9760	0	0	49.18180068340583	49.18180068340583	49.18180068340583	49.18180068340583	48.38154546062201,48.38154546062201,49.18180068340583,49.18180068340583	0.9179666401035231	49.18180068340583	0	true	27
123	202	157	10	6420	3050	24400	0	0	48.582569990706176	48.582569990706176	48.582569990706176	48.582569990706176	46.98305723373987,47.78289752048098,47.78289752048098,47.78289752048098,47.78289752048098,47.78289752048098,47.78289752048098,47.78289752048098,48.582569990706176,48.582569990706176	0.9166199983915895	48.582569990706176	0	true	29
124	207	161	12	7896	3660	29280	0	0	48.86709204802216	48.86709204802216	48.86709204802216	48.86709204802216	47.28022821214473,47.28022821214473,47.28022821214473,47.28022821214473,47.28022821214473,47.28022821214473,48.066689479007735,48.066689479007735,48.066689479007735,48.066689479007735,48.86709204802216,48.86709204802216	0.9157172414297305	48.86709204802216	0	true	30
125	212	165	49	33026	14945	119560	0	0	47.663600827782545	47.663600827782545	47.663600827782545	47.663600827782545	42.88224463252362,43.66214257194159,43.66214257194159,43.66214257194159,44.46300440631409,44.46300440631409,44.46300440631409,45.26297344946986,45.26297344946986,46.06329080708926,46.06329080708926,46.06329080708926,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,46.86338437591958,47.663600827782545,47.663600827782545	0.9134981466724179	47.663600827782545	0	true	64
126	217	170	3	2082	915	7320	0	0	49.47937327254465	49.47937327254465	49.47937327254465	49.47937327254465	49.47936920036426,49.47937327254465,49.47937327254465	0.9121402826415947	49.47937327254465	0	true	25
127	220	171	1	698	305	2440	0	0	49.47955024113619	49.47955024113619	49.47955024113619	49.47955024113619	49.47955024113619	0.9115528838069613	49.47955024113619	0	true	26
128	227	177	31	22382	9455	75640	0	0	47.6982693696201	47.6982693696201	47.6982693696201	47.6982693696201	44.48123964885759,44.48123964885759,44.48123964885759,44.48123964885759,44.48123964885759,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.09697692159527,46.89736743475284,46.89736743475284,47.6982693696201,47.6982693696201	0.9102340602861508	47.6982693696201	0	true	60
129	228	178	4	2904	1220	9760	0	0	48.896317940344964	48.896317940344964	48.896317940344964	48.896317940344964	48.095872858475296,48.095872858475296,48.896317940344964,48.896317940344964	0.9088148938814603	48.896317940344964	0	true	31
130	235	183	24	17904	7320	58560	0	0	48.282522443156914	48.282522443156914	48.282522443156914	48.282522443156914	45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,45.895536599416346,46.68193169874175,46.68193169874175,46.68193169874175,47.481972255802305,47.481972255802305,47.481972255802305,47.481972255802305,47.481972255802305,47.481972255802305,47.481972255802305,48.282522443156914,48.282522443156914	0.9063084419619686	48.282522443156914	0	true	50
131	241	186	12	9096	3660	29280	0	0	48.26471688855395	48.26471688855395	48.26471688855395	48.26471688855395	45.86595908636073,45.86595908636073,45.86595908636073,45.86595908636073,46.66603373754036,46.66603373754036,46.66603373754036,47.46647452815185,47.46647452815185,47.46647452815185,48.26471688855395,48.26471688855395	0.9045993230053883	48.26471688855395	0	true	36
132	248	193	24	18864	7320	58560	0	0	48.27891793248694	48.27891793248694	48.27891793248694	48.27891793248694	45.09674489757692,45.89768920117313,45.89768920117313,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,47.478253994498786,48.27891793248694,48.27891793248694	0.9023245187562601	48.27891793248694	0	true	49
133	253	196	2	1596	610	4880	0	0	49.196884375391406	49.196884375391406	49.196884375391406	49.196884375391406	49.196884375391406,49.196884375391406	0.9003228884128643	49.196884375391406	0	true	27
134	259	200	25	20350	7625	61000	0	0	47.99591680685073	47.99591680685073	47.99591680685073	47.99591680685073	45.59494285763267,46.395153887926995,46.395153887926995,46.395153887926995,46.395153887926995,46.395153887926995,46.395153887926995,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.19528007456128,47.99591680685073,47.99591680685073	0.8977084902142841	47.99591680685073	0	true	54
135	261	200	8	6512	2440	19520	0	0	49.19520027565188	49.19520027565188	49.19520027565188	49.19520027565188	48.3948180387709,48.3948180387709,48.3948180387709,48.3948180387709,48.3948180387709,48.3948180387709,49.19520027565188,49.19520027565188	0.8961098032621488	49.19520027565188	0	true	35
136	267	204	31	25730	9455	75640	0	0	48.29645887681939	48.29645887681939	48.29645887681939	48.29645887681939	45.09614893902194,45.89632853954176,45.89632853954176,45.89632853954176,45.89632853954176,45.89632853954176,45.89632853954176,46.696489351771724,46.696489351771724,46.696489351771724,46.696489351771724,46.696489351771724,46.696489351771724,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,47.49606532318602,48.29645887681939,48.29645887681939	0.8951402972635086	48.29645887681939	0	true	61
137	270	207	6	5052	1830	14640	0	0	48.29689039734309	48.29689039734309	48.29689039734309	48.29689039734309	45.895715318617796,45.895715318617796,46.69579476940809,47.496884670996465,48.29689039734309,48.29689039734309	0.8935332027109029	48.29689039734309	0	true	34
138	274	210	23	19642	7015	56120	0	0	48.89636465097664	48.89636465097664	48.89636465097664	48.89636465097664	47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,47.29645906465804,48.09637313799667,48.09637313799667,48.89636465097664,48.89636465097664	0.891357864030823	48.89636465097664	0	true	107
139	279	212	2	1724	610	4880	0	0	49.19462435723047	49.19462435723047	49.19462435723047	49.19462435723047	49.19462435723047,49.19462435723047	0.8887089215607431	49.19462435723047	0	true	31
140	284	215	14	12236	4270	34160	0	0	49.19944454288483	49.19944454288483	49.19944454288483	49.19944454288483	48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,48.39901820667688,49.19944454288483,49.19944454288483	0.8874811194537254	49.19944454288483	0	true	44
141	286	217	16	14112	4880	39040	0	0	48.57868509834467	48.57868509834467	48.57868509834467	48.57868509834467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.778751544407854,47.778751544407854,47.778751544407854,47.778751544407854,48.57868509834467,48.57868509834467	0.8858739517915499	48.57868509834467	0	true	42
142	294	222	33	29766	10065	80520	0	0	47.63334449850796	47.63334449850796	47.63334449850796	47.63334449850796	42.898498428658854,42.898498428658854,42.898498428658854,42.898498428658854,42.898498428658854,43.698304366707326,43.698304366707326,44.48503450713364,45.26849267851357,46.06845009485201,46.06845009485201,46.06845009485201,46.06845009485201,46.06845009485201,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,46.84876466943379,47.63334449850796,47.63334449850796	0.8835051286362872	47.63334449850796	0	true	62
143	299	225	8	7312	2440	19520	0	0	48.883401436323894	48.883401436323894	48.883401436323894	48.883401436323894	48.083440005060936,48.083440005060936,48.083440005060936,48.083440005060936,48.083440005060936,48.083440005060936,48.883401436323894,48.883401436323894	0.8820147900658717	48.883401436323894	0	true	38
144	302	226	44	40392	13420	107360	0	0	47.684884802218825	47.684884802218825	47.684884802218825	47.684884802218825	-Infinity,-Infinity,45.28310722189377,45.28310722189377,45.28310722189377,45.28310722189377,45.28310722189377,45.28310722189377,45.28310722189377,45.28310722189377,46.08290213877919,46.08290213877919,46.08290213877919,46.08290213877919,46.08290213877919,46.08290213877919,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,46.88361715688705,47.684884802218825,47.684884802218825	0.8801089332582743	47.684884802218825	0	true	82
145	308	231	42	39396	12810	102480	0	0	48.882131785727225	48.882131785727225	48.882131785727225	48.882131785727225	47.282091009214525,47.282091009214525,47.282091009214525,47.282091009214525,47.282091009214525,47.282091009214525,47.282091009214525,47.282091009214525,47.282091009214525,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.082194580034624,48.882131785727225,48.882131785727225	0.8772467301745127	48.882131785727225	0	true	83
146	309	229	19	17670	5795	46360	0	0	48.2967869513373	48.2967869513373	48.2967869513373	48.2967869513373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.4960971940167,47.4960971940167,47.4960971940167,47.4960971940167,47.4960971940167,47.4960971940167,47.4960971940167,47.4960971940167,47.4960971940167,47.4960971940167,47.4960971940167,48.2967869513373,48.2967869513373	0.8761007011207698	48.2967869513373	0	true	168
147	314	234	35	33250	10675	85400	0	0	48.24211339447374	48.24211339447374	48.24211339447374	48.24211339447374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,47.44120787911749,48.24211339447374,48.24211339447374	0.8739262397555217	48.24211339447374	0	true	81
148	317	235	37	35298	11285	90280	0	0	48.550823008539865	48.550823008539865	48.550823008539865	48.550823008539865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,47.76620257927611,48.550823008539865,48.550823008539865	0.8719205883858138	48.550823008539865	0	true	73
149	323	235	10	9540	3050	24400	0	0	49.194106344162705	49.194106344162705	49.194106344162705	49.194106344162705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.39406917252495,48.39406917252495,48.39406917252495,49.194106344162705,49.194106344162705	0.8700877680379583	49.194106344162705	0	true	40
150	326	237	26	25012	7930	63440	0	0	49.493495649565226	49.493495649565226	49.493495649565226	49.493495649565226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.493495649565226,49.493495649565226	0.8689225842770557	49.493495649565226	0	true	62
151	330	240	22	21428	6710	53680	0	0	49.49460815432661	49.49460815432661	49.49460815432661	49.49460815432661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49387071916116,49.49387071916116,49.49460815432661,49.49460815432661	0.8674570664054214	49.49460815432661	0	true	57
152	336	243	33	32538	10065	80520	0	0	49.19383494212608	49.19383494212608	49.19383494212608	49.19383494212608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,48.39345515588831,49.19383494212608,49.19383494212608	0.8654251687003308	49.19383494212608	0	true	75
153	341	244	21	20790	6405	51240	0	0	49.19249196393107	49.19249196393107	49.19249196393107	49.19249196393107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19249196393107,49.19249196393107	0.863424196343059	49.19249196393107	0	true	56
154	343	240	12	11688	3660	29280	0	0	48.292837471631415	48.292837471631415	48.292837471631415	48.292837471631415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.292837471631415,48.292837471631415	0.8618467111660242	48.292837471631415	0	true	44
155	348	244	24	23760	7320	58560	0	0	48.59394352974587	48.59394352974587	48.59394352974587	48.59394352974587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.79470973887825,47.79470973887825,47.79470973887825,47.79470973887825,47.79470973887825,47.79470973887825,47.79470973887825,48.59394352974587,48.59394352974587	0.8601193148171161	48.59394352974587	0	true	54
156	352	242	36	35352	10980	87840	0	0	49.19149249305994	49.19149249305994	49.19149249305994	49.19149249305994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,48.39125295957878,49.19149249305994,49.19149249305994	0.8581158201797031	49.19149249305994	0	true	69
157	359	245	15	14910	4575	36600	0	0	49.192097552485876	49.192097552485876	49.192097552485876	49.192097552485876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.192097552485876,49.192097552485876	0.8560331844335103	49.192097552485876	0	true	45
158	364	248	14	14084	4270	34160	0	0	48.89140417461846	48.89140417461846	48.89140417461846	48.89140417461846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89140417461846,48.89140417461846	0.854843435857319	48.89140417461846	0	true	49
159	368	248	11	11066	3355	26840	0	0	49.1929501963142	49.1929501963142	49.1929501963142	49.1929501963142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.1929501963142,49.1929501963142	0.8530667636586952	49.1929501963142	0	true	46
160	375	250	16	16224	4880	39040	0	0	48.263261771627526	48.263261771627526	48.263261771627526	48.263261771627526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.263261771627526,48.263261771627526	0.8514303156140104	48.263261771627526	0	true	49
161	380	252	28	28616	8540	68320	0	0	47.96167643310267	47.96167643310267	47.96167643310267	47.96167643310267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.79288412260882,44.79288412260882,45.59371466773946,46.378684210474916,46.378684210474916,46.378684210474916,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.16091043616507,47.96167643310267,47.96167643310267	0.8472765588787915	47.96167643310267	0	true	66
162	387	257	25	26050	7625	61000	0	0	48.87950723696416	48.87950723696416	48.87950723696416	48.87950723696416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87950723696416,48.87950723696416	0.8447127159473905	48.87950723696416	0	true	64
163	388	256	21	21798	6405	51240	0	0	47.99558270215764	47.99558270215764	47.99558270215764	47.99558270215764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99558270215764,47.99558270215764	0.8441093792266469	47.99558270215764	0	true	59
164	393	257	32	33344	9760	78080	0	0	49.19518537712277	49.19518537712277	49.19518537712277	49.19518537712277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19518537712277,49.19518537712277	0.8409379957742669	49.19518537712277	0	true	71
165	397	259	12	12600	3660	29280	0	0	48.89575370090482	48.89575370090482	48.89575370090482	48.89575370090482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89575370090482,48.89575370090482	0.8389448826956961	48.89575370090482	0	true	47
166	400	260	14	14756	4270	34160	0	0	49.492121335843116	49.492121335843116	49.492121335843116	49.492121335843116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.492121335843116,49.492121335843116	0.8371648474568837	49.492121335843116	0	true	49
167	405	261	12	12696	3660	29280	0	0	48.294423661459376	48.294423661459376	48.294423661459376	48.294423661459376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.294423661459376,48.294423661459376	0.8357314246861771	48.294423661459376	0	true	58
168	410	263	19	20254	5795	46360	0	0	48.89214857061063	48.89214857061063	48.89214857061063	48.89214857061063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89214857061063,48.89214857061063	0.8341457512373796	48.89214857061063	0	true	57
