# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: dc8d3653-a8fd-4728-a891-7b72a4c0c45f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	42	24	100	56561	272448	2179584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9865733910411534	-Infinity	14	true	283
70	42	21	100	54774	237204	1897632	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9865376039069754	-Infinity	16	true	220
71	42	20	100	54156	226512	1812096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866258471571343	-Infinity	16	true	214
72	42	19	100	53513	215820	1726560	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866277114511518	-Infinity	18	true	200
73	42	15	100	51147	169884	1359072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866997609317083	-Infinity	15	false	151
74	42	13	100	49751	148500	1188000	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868594687858694	-Infinity	17	false	140
75	42	14	100	50565	156024	1248192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868433115710515	-Infinity	21	false	143
76	42	13	100	49732	145332	1162656	0	0	-29.623121916081146	-29.623121916081146	15.785713953842624	15.785713953842624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.623121916081146,-29.623121916081146,-29.623121916081146,-29.623121916081146,-29.623121916081146	0.9869091832930011	-29.623121916081146	18	false	133
77	42	12	100	49235	134640	1077120	0	0	-50.57268001710729	-38.671312009840456	-4.130224602441523	-4.157136238770526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.86468075966569,-56.86468075966569,-56.86468075966569,-61.20036131919259,-69.01670073883405,-71.51415554784151,-71.51415554784151,-74.94876131693502,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-77.57394571622481,-72.48724551395128,-69.1614954504939,-69.1614954504939,-55.11152974032237,-55.11152974032237,-55.11152974032237,-47.34828577038457,-44.23952595445813,-44.23952595445813,-38.940624073026555,-38.671312009840456,-45.640415800206355,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729,-50.57268001710729	0.9867013693422332	-38.671312009840456	18	false	119
78	42	12	100	49350	128304	1026432	0	0	-36.56953081490273	-32.70086992655946	-2.832639820842431	-1.948045013000435	-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-144.62475204782623,-124.84441147513154,-89.48150628977629,-62.60231147354612,-40.89986999065372,-40.37353252474208,-40.37353252474208,-34.72506396216608,-32.70086992655946,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273,-36.56953081490273	0.9867013693422332	-32.70086992655946	18	false	121
79	42	11	100	48622	117612	940896	0	0	-45.64907062601875	-43.93324915177059	-9.877139966109727	-9.422679160493239	-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-144.03361384173343,-124.25339183877585,-124.25339183877585,-107.28172682950971,-72.2015422200346,-54.61137757646255,-53.798332030909215,-53.708977840093965,-43.93324915177059,-46.085115368625836,-46.085115368625836,-46.085115368625836,-46.085115368625836,-46.085115368625836,-46.085115368625836,-46.085115368625836,-46.085115368625836,-46.085115368625836,-46.085115368625836,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-54.54812409827165,-50.28037892721301,-46.13819616252324,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875,-45.64907062601875	0.9867013693422332	-43.93324915177059	20	false	106
80	42	8	100	46873	85536	684288	0	0	-101.54386541771927	-99.79553487282044	-33.752096050854156	-34.66407788731409	-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-143.75524469398786,-126.28224855865645,-114.8452827578673,-103.92214163792984,-120.45375928139836,-126.32918411831238,-126.32918411831238,-126.32918411831238,-126.32918411831238,-126.32918411831238,-126.32918411831238,-126.32918411831238,-126.32918411831238,-133.41972717837575,-133.41972717837575,-133.41972717837575,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-142.03728020419504,-132.5008826395778,-132.5008826395778,-132.5008826395778,-132.5008826395778,-132.5008826395778,-132.5008826395778,-125.21164979590131,-125.21164979590131,-125.21164979590131,-125.21164979590131,-125.21164979590131,-125.21164979590131,-125.21164979590131,-125.21164979590131,-125.21164979590131,-125.21164979590131,-125.21164979590131,-119.48450110461508,-110.68833236904378,-107.36445987302652,-107.36445987302652,-107.36445987302652,-107.36445987302652,-104.68744259836554,-102.6037784331314,-101.0876465690282,-101.0876465690282,-101.0876465690282,-101.0876465690282,-99.79553487282044,-101.54386541771927	0.9872460356336041	-99.79553487282044	23	false	78
81	42	5	100	45011	53460	427680	0	0	-98.32478400932352	-95.8056145929492	-71.73713384921486	-71.73666007979617	-159.80638201838337,-159.80638201838337,-159.80638201838337,-159.80638201838337,-159.80638201838337,-159.80638201838337,-159.80638201838337,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-157.80638585607247,-143.5407213603392,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-117.17345658332869,-110.08707380862653,-112.86704133874873,-108.68558051465345,-104.31618762174142,-104.89536330187948,-106.48774670617105,-106.48774670617105,-106.48774670617105,-100.32827781266607,-100.32827781266607,-100.32827781266607,-100.32827781266607,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-104.24701960497394,-102.5925634089693,-102.5925634089693,-102.5925634089693,-102.5925634089693,-102.5925634089693,-96.91279228964014,-96.91279228964014,-96.91279228964014,-96.91279228964014,-96.07617542434166,-96.07617542434166,-95.8056145929492,-95.8056145929492,-95.8056145929492,-95.8056145929492,-95.8056145929492,-96.07617542434166,-96.07617542434166,-96.91279228964014,-96.91279228964014,-96.91279228964014,-96.91279228964014,-96.91279228964014,-96.91279228964014,-98.32478400932352,-98.32478400932352,-98.32478400932352,-98.32478400932352,-98.32478400932352	0.9874781585161682	-95.8056145929492	23	false	49
82	42	4	100	44438	42768	342144	0	0	-106.13858932370296	-98.09496206347148	-84.28793400687155	-84.32354611175802	-100.0228396326626,-100.0228396326626,-100.0228396326626,-100.0228396326626,-100.0228396326626,-100.30472147974116,-100.30472147974116,-99.99459726410939,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-99.61308330942789,-98.09496206347148,-98.09496206347148,-98.09496206347148,-98.86178117497455,-98.86178117497455,-102.69409629988543,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-106.13987792444173,-106.13987792444173,-106.13987792444173,-106.13987792444173,-106.13987792444173,-106.13987792444173,-106.13987792444173,-106.13987792444173,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-105.87308961388187,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296,-106.13858932370296	0.9875028329958109	-98.09496206347148	24	false	39
83	42	4	100	44505	42768	342144	0	0	-95.65104535216766	-95.65104535216766	-82.38221145139245	-82.38221145139245	-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766,-95.65104535216766	0.9875028329958109	-95.65104535216766	24	false	39
84	42	4	100	44476	42768	342144	0	0	-93.66524565911631	-93.66524565911631	-80.06839554878984	-80.06839554878984	-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631,-93.66524565911631	0.9875028329958109	-93.66524565911631	24	false	40
