# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 7e95ed25-72c8-4a29-88fa-f4fd1441572d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	52	25	100	69945	198000	1584000	0	0	-69.66269806185784	-64.89211395646333	38.27838617326874	37.857889882241764	-204.65915666309343,-204.65915666309343,-204.65915666309343,-204.65915666309343,-204.65915666309343,-204.65915666309343,-204.65915666309343,-172.90912543932563,-165.24356349699175,-165.24356349699175,-165.24356349699175,-165.24356349699175,-165.24356349699175,-165.24356349699175,-165.24356349699175,-98.38304076350869,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-94.61379913393858,-94.61379913393858,-94.61379913393858,-94.61379913393858,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-97.90286713825446,-99.3491090367515,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-101.22196974902657,-92.44376292997697,-83.87223329568805,-77.93868385287782,-73.83517040430672,-66.11614855821504,-66.11614855821504,-66.11614855821504,-64.89211395646333,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-70.60240982190393,-72.15731415770291,-72.15731415770291,-72.15731415770291,-72.15731415770291,-72.15731415770291,-72.15731415770291,-72.15731415770291,-70.60240982190393,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.66269806185784,-69.56130893516479,-69.56130893516479,-69.56130893516479,-69.56130893516479,-69.56130893516479,-69.56130893516479,-69.56130893516479,-69.56130893516479,-69.56130893516479,-69.66269806185784,-69.66269806185784,-69.66269806185784	0.9838344141364664	-64.89211395646333	32	false	305
70	52	24	100	69411	190080	1520640	0	0	-27.659506444082716	-27.659506444082716	31.766960164224137	31.766960164224137	-204.361488403117,-204.361488403117,-204.361488403117,-204.361488403117,-192.75632033738566,-172.09550129202074,-172.09550129202074,-172.09550129202074,-172.09550129202074,-164.52631380004806,-143.41953651683485,-108.20075807626856,-108.20075807626856,-108.20075807626856,-108.20075807626856,-97.9203548707723,-99.00937726439992,-99.00937726439992,-99.00937726439992,-99.00937726439992,-99.00937726439992,-99.00937726439992,-99.00937726439992,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-104.88468511828661,-96.70759922842491,-96.70759922842491,-96.70759922842491,-96.70759922842491,-96.70759922842491,-96.70759922842491,-96.70759922842491,-96.70759922842491,-96.70759922842491,-96.70759922842491,-88.85192086153725,-45.43517112732093,-27.659506444082716,-27.659506444082716,-27.659506444082716,-27.659506444082716	0.9838971787017203	-27.659506444082716	24	false	443
71	52	22	100	69154	174240	1393920	0	0	-82.18721078546471	-82.18721078546471	28.546368813675947	28.546368813675947	-119.38908871250914,-119.38908871250914,-106.79890760008408,-106.79890760008408,-106.79890760008408,-106.79890760008408,-106.79890760008408,-106.79890760008408,-107.25153023993863,-113.08914594558492,-115.58992715823824,-125.67226263781191,-145.66678166727343,-145.66678166727343,-145.66678166727343,-145.66678166727343,-145.66678166727343,-145.66678166727343,-145.66678166727343,-145.66678166727343,-145.66678166727343,-139.89949628908806,-139.89949628908806,-125.67226263781191,-121.87233864861156,-115.58992715823824,-115.58992715823824,-113.08914594558492,-113.08914594558492,-113.08914594558492,-113.08914594558492,-113.08914594558492,-113.08914594558492,-113.08914594558492,-113.08914594558492,-111.02445430773233,-108.1078782103088,-108.1078782103088,-108.1078782103088,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-107.25153023993863,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-108.1078782103088,-101.220803541288,-101.220803541288,-94.58851242481147,-94.58851242481147,-94.58851242481147,-94.58851242481147,-88.25679256009721,-88.25679256009721,-82.18721078546471,-82.18721078546471,-82.18721078546471,-82.18721078546471,-82.18721078546471,-82.18721078546471,-82.18721078546471,-82.18721078546471,-82.18721078546471,-82.18721078546471,-82.18721078546471	0.9839459062296665	-82.18721078546471	32	false	278
72	52	22	100	69628	174240	1393920	0	0	-81.50678040153478	-81.50678040153478	28.194715688217364	28.194715688217364	-108.62055152715507,-108.62055152715507,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-107.72451508006253,-100.77274241305975,-100.77274241305975,-100.77274241305975,-100.77274241305975,-87.67594329566353,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478,-81.50678040153478	0.9839287985904476	-81.50678040153478	32	false	270
73	52	18	100	68568	142560	1140480	0	0	-51.328692464670276	-37.83556103568011	-7.450953555287477	-7.463000490978104	-47.817220322009426,-47.817220322009426,-48.53352661199085,-46.500968509349875,-40.582585862683985,-39.66491539831764,-39.17502738927721,-39.17502738927721,-39.17502738927721,-38.910233073138514,-38.910233073138514,-37.83556103568011,-39.869383070678154,-39.869383070678154,-40.45433975810655,-41.37244914306654,-41.37244914306654,-41.37244914306654,-41.37244914306654,-44.12032185218745,-44.12032185218745,-44.12032185218745,-44.12032185218745,-44.12032185218745,-44.12032185218745,-44.12046174469125,-44.12046174469125,-44.12046174469125,-44.12046174469125,-44.12046174469125,-44.12046174469125,-44.12046174469125,-44.12046174469125,-44.12046174469125,-43.202497052902096,-43.202497052902096,-43.202497052902096,-43.202497052902096,-43.202497052902096,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.20255012425577,-43.202557969897875,-43.202557969897875,-41.8628580375515,-41.8628580375515,-41.8628580375515,-41.8628580375515,-40.36023418066237,-40.36023418066237,-40.36023418066237,-40.36023418066237,-40.36023418066237,-40.36023418066237,-41.86282158213334,-41.86282158213334,-41.86282158213334,-44.12056116652263,-44.12056116652263,-44.12056116652263,-44.12056116652263,-44.12056116652263,-44.12056116652263,-44.12056116652263,-44.12056116652263,-44.12056116652263,-44.12056116652263,-46.0062740874282,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-46.7385702740257,-51.328692464670276,-51.328692464670276,-51.328692464670276,-51.328692464670276,-51.328692464670276,-51.328692464670276	0.9839890043207755	-37.83556103568011	24	false	357
74	52	14	100	68004	110880	887040	0	0	-77.35662628792387	-56.86946300221375	-24.62896623831655	-23.989693181998554	-73.73226243629529,-73.73226243629529,-70.75244286119911,-66.1517730116382,-62.240394927579295,-62.2729534657025,-62.2729534657025,-62.2729534657025,-62.2729534657025,-62.2729534657025,-62.2729534657025,-62.2729534657025,-56.86946300221375,-62.974514140854204,-70.98649688232022,-70.98649688232022,-70.98649688232022,-70.98649688232022,-70.98649688232022,-70.98649688232022,-70.98649688232022,-70.98649688232022,-70.98649688232022,-70.98649688232022,-74.41697311407164,-74.41697311407164,-78.66705686607995,-78.66705686607995,-78.66705686607995,-83.88247297723616,-94.20925686969922,-94.20925686969922,-94.20925686969922,-101.3386095323556,-101.3386095323556,-101.3386095323556,-101.3386095323556,-101.3386095323556,-92.347185486304,-80.2432294220163,-77.36693437185954,-74.31943481854518,-68.4232505761645,-68.4232505761645,-73.72912632866581,-73.72912632866581,-73.72912632866581,-77.2574007739295,-77.2574007739295,-77.2574007739295,-77.2574007739295,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.79441454080617,-81.89364005480056,-81.89364005480056,-81.89364005480056,-81.89364005480056,-81.89364005480056,-81.89364005480056,-81.89364005480056,-81.89364005480056,-81.89364005480056,-81.89364005480056,-81.89364005480056,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387,-77.35662628792387	0.9841726921136708	-56.86946300221375	26	false	196
75	52	13	100	67728	102960	823680	0	0	-50.12218145834889	-43.962702373389675	-29.134117078402756	-28.182730189721386	-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-55.30162778786277,-46.988197864204054,-43.962702373389675,-53.88546555311467,-53.88546555311467,-57.31480560750233,-64.3197398814941,-64.3197398814941,-69.89533398416116,-69.89533398416116,-69.89533398416116,-69.89533398416116,-69.89533398416116,-76.64574551685283,-82.94399381755147,-87.12275603517443,-92.0941521914828,-98.02126316784766,-98.02126316784766,-98.02126316784766,-92.1762590066923,-92.1762590066923,-92.1762590066923,-92.1762590066923,-92.1762590066923,-92.1762590066923,-92.1762590066923,-92.1762590066923,-79.85705307189005,-71.76193828855169,-66.58167768186404,-66.58167768186404,-62.30492272976948,-57.97496605992733,-57.97496605992733,-57.97496605992733,-57.97496605992733,-57.97496605992733,-57.97496605992733,-57.97496605992733,-53.246786854967176,-53.246786854967176,-53.246786854967176,-53.246786854967176,-53.246786854967176,-53.246786854967176,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889,-50.12218145834889	0.9841973665933134	-43.962702373389675	25	false	164
76	52	13	100	67175	102960	823680	0	0	-150.35265985541605	-115.14486286288592	1.011370247858407	1.0231575260169894	-156.26280587430927,-156.26280587430927,-116.9200821112756,-115.14486286288592,-115.94509779857967,-124.99783385559972,-135.5255488865129,-139.95957467632883,-150.35265985541605,-156.38550785170253,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-163.0490774375333,-156.38550785170253,-156.38550785170253,-156.38550785170253,-156.38550785170253,-156.38550785170253,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605,-150.35265985541605	0.9843699782864578	-115.14486286288592	36	false	261
77	52	12	100	67193	95040	760320	0	0	-43.14479329041997	-39.237006082425296	-17.83667885935259	-16.81888610497269	-205.76671115000534,-205.76671115000534,-205.76671115000534,-205.76671115000534,-205.76671115000534,-205.76671115000534,-205.76671115000534,-184.1214084669358,-175.57476536212675,-168.57176358099056,-168.57176358099056,-168.57176358099056,-168.57176358099056,-168.57176358099056,-168.57176358099056,-168.57176358099056,-168.57176358099056,-168.57176358099056,-168.57176358099056,-168.57176358099056,-73.50601644054171,-47.21650556849683,-47.21650556849683,-47.21650556849683,-47.21650556849683,-47.21650556849683,-47.21650556849683,-47.21650556849683,-41.45121168802251,-41.45121168802251,-41.45121168802251,-39.237006082425296,-43.687619171344664,-46.954117908458755,-50.96323699876369,-50.57859708160663,-50.57859708160663,-50.57859708160663,-50.57859708160663,-50.57859708160663,-50.57859708160663,-50.57859708160663,-55.98437257646975,-55.98437257646975,-55.98437257646975,-55.98437257646975,-55.98437257646975,-62.424748124074,-62.424748124074,-62.424748124074,-62.424748124074,-62.424748124074,-62.424748124074,-59.14692916608928,-59.147515403999535,-59.147515403999535,-59.147515403999535,-59.147515403999535,-59.147515403999535,-59.147515403999535,-59.147515403999535,-59.147515403999535,-59.147515403999535,-47.62961289411327,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-44.989422378376005,-44.989422378376005,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-47.62984775246691,-43.72926232589279,-42.389640080377966,-42.389640080377966,-42.389640080377966,-45.701369134015515,-45.701369134015515,-45.701369134015515,-45.701369134015515,-43.14479329041997	0.9844196562388051	-39.237006082425296	26	false	153
78	52	9	100	66379	71280	570240	0	0	-68.40815530129007	-68.40815530129007	-55.776559004170565	-55.776559004170565	-75.91438203510779,-75.91438203510779,-73.95342764467674,-73.95342764467674,-73.95342764467674,-71.39699255600239,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007,-68.40815530129007	0.9845921582675956	-68.40815530129007	29	false	103
79	52	4	100	65669	31680	253440	0	0	-244.98550190300594	-188.49481110476478	-159.0351391039435	-159.93560671219208	-255.67025720851188,-255.67025720851188,-255.67025720851188,-255.67025720851188,-255.67025720851188,-255.67025720851188,-255.67025720851188,-255.67025720851188,-255.67025720851188,-242.35789275185854,-242.35789275185854,-219.6575247396922,-213.9448629807306,-211.77144953153433,-211.77144953153433,-211.77144953153433,-210.0933040766808,-210.0933040766808,-207.57617237492514,-207.90256472273433,-208.66478079550564,-213.32472965925126,-218.43479802499144,-225.1860616053978,-225.1860616053978,-225.1860616053978,-225.1860616053978,-225.1860616053978,-225.1860616053978,-225.1860616053978,-233.73669842084382,-233.73669842084382,-233.73669842084382,-233.73669842084382,-233.73669842084382,-233.73669842084382,-238.70400037564445,-238.70400037564445,-238.70400037564445,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-244.1483699981355,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-250.10190960504815,-239.58608190792495,-239.58608190792495,-239.58608190792495,-239.58608190792495,-245.93140636060394,-245.93140636060394,-245.93140636060394,-236.98002422714376,-216.946616251237,-188.49481110476478,-194.07813779325022,-213.8918895182901,-230.37945515436698,-244.98550190300594,-244.98550190300594,-244.98550190300594,-244.98550190300594	0.9853543255276683	-188.49481110476478	36	false	50
80	52	2	100	64873	15840	126720	0	0	-289.82939163288233	-289.82939163288233	-257.8847632912787	-257.8847632912787	-326.43351709117815,-326.43351709117815,-326.43351709117815,-314.59691457659846,-296.9859365535965,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233,-289.82939163288233	0.9856220893252717	-289.82939163288233	38	false	27
81	52	2	100	65170	15840	126720	0	0	-287.59191909451175	-287.59191909451175	-255.31394604173306	-255.31394604173306	-324.4614250869788,-324.4614250869788,-312.52340685016276,-312.52340685016276,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175,-287.59191909451175	0.9856220893252717	-287.59191909451175	38	false	26
