# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: 0bc5dc5b-ca1c-4d00-b920-1659fe2d5415
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
157	829	495	7	13958	1470	11760	0	0	48.86283819834504	48.86283819834504	48.86283819834504	48.86283819834504	47.27659286501342,47.27659286501342,48.077073745575646,48.077073745575646,48.077073745575646,48.86283819834504,48.86283819834504	0.6733394989070118	48.86283819834504	0	true	71
158	836	493	17	33762	3570	28560	0	0	48.2779246805901	48.2779246805901	48.2779246805901	48.2779246805901	45.77784546476464,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,47.47779991119937,48.2779246805901,48.2779246805901	0.6697131911595907	48.2779246805901	0	true	98
159	846	494	1	1990	210	1680	0	0	49.47418300914742	49.47418300914742	49.47418300914742	49.47418300914742	49.47418300914742	0.6653662789422508	49.47418300914742	0	true	55
160	855	491	1	1978	210	1680	0	0	48.878796863457616	48.878796863457616	48.878796863457616	48.878796863457616	48.878796863457616	0.6618599805528546	48.878796863457616	0	true	55
161	864	495	11	21934	2310	18480	0	0	47.94108755387967	47.94108755387967	47.94108755387967	47.94108755387967	44.75675928727877,45.557136660528556,46.35670719656474,46.35670719656474,46.35670719656474,46.35670719656474,46.35670719656474,47.14147653864839,47.14147653864839,47.94108755387967,47.94108755387967	0.6562316769141914	47.94108755387967	0	true	78
162	869	487	9	17658	1890	15120	0	0	48.8609921899896	48.8609921899896	48.8609921899896	48.8609921899896	46.861005615306546,46.861005615306546,46.861005615306546,46.861005615306546,46.861005615306546,46.861005615306546,46.861005615306546,48.8609921899896,48.8609921899896	0.6516896352563588	48.8609921899896	0	true	83
163	877	490	1	1974	210	1680	0	0	49.459266427072194	49.459266427072194	49.459266427072194	49.459266427072194	49.459266427072194	0.648026224402512	49.459266427072194	0	true	55
164	887	495	17	33898	3570	28560	0	0	48.20450207353273	48.20450207353273	48.20450207353273	48.20450207353273	46.64755868721246,46.64755868721246,46.64755868721246,46.64755868721246,46.64755868721246,47.43187528010501,47.43187528010501,47.43187528010501,47.43187528010501,47.43187528010501,47.43187528010501,47.43187528010501,47.43187528010501,47.43187528010501,47.43187528010501,48.20450207353273,48.20450207353273	0.643700221521995	48.20450207353273	0	true	95
165	897	498	19	38114	3990	31920	0	0	47.608140761576735	47.608140761576735	47.608140761576735	47.608140761576735	44.423376655015545,44.423376655015545,44.423376655015545,44.423376655015545,44.423376655015545,44.423376655015545,44.423376655015545,44.423376655015545,44.423376655015545,44.423376655015545,45.22377570043615,45.22377570043615,46.01023882528302,46.01023882528302,46.810511042976074,46.810511042976074,46.810511042976074,47.608140761576735,47.608140761576735	0.6386159627433632	47.608140761576735	0	true	113
166	899	495	10	19940	2100	16800	0	0	48.81625260232953	48.81625260232953	48.81625260232953	48.81625260232953	47.215035885527996,48.015980822244046,48.015980822244046,48.015980822244046,48.015980822244046,48.015980822244046,48.015980822244046,48.015980822244046,48.81625260232953,48.81625260232953	0.6343713673682746	48.81625260232953	0	true	85
167	909	496	2	3996	420	3360	0	0	49.157557847555	49.157557847555	49.157557847555	49.157557847555	49.157557847555,49.157557847555	0.6276007632639033	49.157557847555	0	true	66
168	913	493	33	65538	6930	55440	0	0	48.21185429009244	48.21185429009244	48.21185429009244	48.21185429009244	45.01341508724143,45.01341508724143,45.01341508724143,46.613961705843145,46.613961705843145,46.613961705843145,46.613961705843145,46.613961705843145,46.613961705843145,46.613961705843145,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,47.41438233229011,48.21185429009244,48.21185429009244	0.6244886351174505	48.21185429009244	0	true	139
169	918	491	7	13846	1470	11760	0	0	49.09608668066416	49.09608668066416	49.09608668066416	49.09608668066416	48.3098847786122,48.3098847786122,48.3098847786122,48.3098847786122,48.3098847786122,49.09608668066416,49.09608668066416	0.621363274138952	49.09608668066416	0	true	70
170	925	492	5	9910	1050	8400	0	0	49.136417356796	49.136417356796	49.136417356796	49.136417356796	48.336150346434216,48.336150346434216,48.336150346434216,49.136417356796,49.136417356796	0.6182378766056688	49.136417356796	0	true	68
171	935	492	5	9910	1050	8400	0	0	49.13763811339773	49.13763811339773	49.13763811339773	49.13763811339773	48.33728566348184,48.33728566348184,48.33728566348184,49.13763811339773,49.13763811339773	0.6132345501202651	49.13763811339773	0	true	70
172	948	492	31	61442	6510	52080	0	0	48.83707483248802	48.83707483248802	48.83707483248802	48.83707483248802	47.23670344059136,47.23670344059136,47.23670344059136,47.23670344059136,47.23670344059136,47.23670344059136,47.23670344059136,47.23670344059136,47.23670344059136,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.03724688454986,48.83707483248802,48.83707483248802	0.6085225652685678	48.83707483248802	0	true	143
173	957	493	18	35748	3780	30240	0	0	49.134228546397345	49.134228546397345	49.134228546397345	49.134228546397345	48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,48.333461648919595,49.134228546397345,49.134228546397345	0.6020603738823374	49.134228546397345	0	true	100
174	961	489	7	13790	1470	11760	0	0	47.19987796772169	47.19987796772169	47.19987796772169	47.19987796772169	44.249508883440285,44.249508883440285,44.249508883440285,45.77523199632756,45.77523199632756,47.19987796772169,47.19987796772169	0.5995347307009011	47.19987796772169	0	true	69
175	971	490	1	1974	210	1680	0	0	49.10541236898105	49.10541236898105	49.10541236898105	49.10541236898105	49.10541236898105	0.591496114226391	49.10541236898105	0	true	52
176	977	486	21	41118	4410	35280	0	0	48.35786903500578	48.35786903500578	48.35786903500578	48.35786903500578	45.975490275653584,46.7754005715532,46.7754005715532,46.7754005715532,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,47.57503956610209,48.35786903500578,48.35786903500578	0.5881123109203764	48.35786903500578	0	true	107
177	983	484	25	48750	5250	42000	0	0	47.50344962718427	47.50344962718427	47.50344962718427	47.50344962718427	44.68164180490499,45.48210072509361,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,46.70341588886319,47.50344962718427,47.50344962718427	0.5824569932958527	47.50344962718427	0	true	112
178	990	482	9	17478	1890	15120	0	0	48.50996830347601	48.50996830347601	48.50996830347601	48.50996830347601	46.90867945633024,46.90867945633024,47.70964632926563,47.70964632926563,47.70964632926563,47.70964632926563,47.70964632926563,48.50996830347601,48.50996830347601	0.5782835700864885	48.50996830347601	0	true	72
179	996	477	54	103788	11340	90720	0	0	48.9116545867205	48.9116545867205	48.9116545867205	48.9116545867205	48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.129004562404035,48.9116545867205,48.9116545867205	0.5725080237752318	48.9116545867205	0	true	178
180	1004	479	1	1930	210	1680	0	0	49.33265135456071	49.33265135456071	49.33265135456071	49.33265135456071	49.33265135456071	0.5699403425914417	49.33265135456071	0	true	58
181	1015	478	13	25038	2730	21840	0	0	47.74021333716357	47.74021333716357	47.74021333716357	47.74021333716357	44.52466580926056,46.14017878570434,46.940404594846825,46.940404594846825,46.940404594846825,46.940404594846825,46.940404594846825,46.940404594846825,46.940404594846825,46.940404594846825,46.940404594846825,47.74021333716357,47.74021333716357	0.5652362535732304	47.74021333716357	0	true	91
182	1020	476	11	21098	2310	18480	0	0	48.74963981052154	48.74963981052154	48.74963981052154	48.74963981052154	47.14938415587314,47.14938415587314,47.14938415587314,47.14938415587314,47.14938415587314,47.14938415587314,47.14938415587314,47.949971955911664,47.949971955911664,48.74963981052154,48.74963981052154	0.5596349273656431	48.74963981052154	0	true	74
183	1032	479	5	9650	1050	8400	0	0	49.15714469428556	49.15714469428556	49.15714469428556	49.15714469428556	48.35666498746225,48.35666498746225,48.35666498746225,49.15714469428556,49.15714469428556	0.5546976919308972	49.15714469428556	0	true	64
184	1042	475	11	21054	2310	18480	0	0	48.59254819745195	48.59254819745195	48.59254819745195	48.59254819745195	46.19200808008551,46.992640743173865,47.79222232578569,47.79222232578569,47.79222232578569,47.79222232578569,47.79222232578569,47.79222232578569,47.79222232578569,48.59254819745195,48.59254819745195	0.5494959095195975	48.59254819745195	0	true	79
185	1049	475	10	19140	2100	16800	0	0	47.47064375975081	47.47064375975081	47.47064375975081	47.47064375975081	46.14053272446019,46.14053272446019,46.14053272446019,46.14053272446019,46.14053272446019,46.94107145263976,46.94107145263976,46.94107145263976,47.47064375975081,47.47064375975081	0.5412748481148703	47.47064375975081	0	true	76
186	1059	473	15	28590	3150	25200	0	0	47.686570450956694	47.686570450956694	47.686570450956694	47.686570450956694	45.39603829131558,45.39603829131558,45.39603829131558,45.39603829131558,45.39603829131558,46.20704464398048,46.94818074087104,46.94818074087104,46.94818074087104,46.94818074087104,46.94818074087104,46.94818074087104,46.94818074087104,47.686570450956694,47.686570450956694	0.5373611100957006	47.686570450956694	0	true	90
187	1065	467	1	1882	210	1680	0	0	48.70623748067094	48.70623748067094	48.70623748067094	48.70623748067094	48.70623748067094	0.5352145400311451	48.70623748067094	0	true	55
188	1073	462	9	16758	1890	15120	0	0	48.00084696365428	48.00084696365428	48.00084696365428	48.00084696365428	45.65637449053534,45.65637449053534,45.65637449053534,46.442569701882874,46.442569701882874,46.442569701882874,47.22256254459741,48.00084696365428,48.00084696365428	0.5274306007413313	48.00084696365428	0	true	75
189	1082	465	8	14992	1680	13440	0	0	48.87493156588686	48.87493156588686	48.87493156588686	48.87493156588686	48.07415336234838,48.07415336234838,48.07415336234838,48.07415336234838,48.07415336234838,48.07415336234838,48.87493156588686,48.87493156588686	0.5217892104897613	48.87493156588686	0	true	69
190	1095	469	9	17010	1890	15120	0	0	47.7186153547217	47.7186153547217	47.7186153547217	47.7186153547217	43.81691670052782,43.81691670052782,44.590682649024124,45.39061637379573,45.39061637379573,46.161416076629784,46.161416076629784,47.7186153547217,47.7186153547217	0.5154630760120194	47.7186153547217	0	true	73
191	1106	472	11	20922	2310	18480	0	0	48.182199868787286	48.182199868787286	48.182199868787286	48.182199868787286	44.981247085478934,45.7818817260047,45.7818817260047,45.7818817260047,46.582015184682916,47.38292219111015,47.38292219111015,47.38292219111015,47.38292219111015,48.182199868787286,48.182199868787286	0.5106833185895702	48.182199868787286	0	true	83
192	1114	470	13	24622	2730	21840	0	0	48.539006628232066	48.539006628232066	48.539006628232066	48.539006628232066	47.27335343304398,47.27335343304398,47.27335343304398,47.27335343304398,47.27335343304398,47.27335343304398,47.27335343304398,47.27335343304398,47.27335343304398,46.838431934045374,46.838431934045374,48.539006628232066,48.539006628232066	0.5067114584627982	48.539006628232066	0	true	81
193	1121	469	1	1890	210	1680	0	0	49.47249024295856	49.47249024295856	49.47249024295856	49.47249024295856	49.47249024295856	0.4991866194866247	49.47249024295856	0	true	51
194	1125	463	12	22392	2520	20160	0	0	48.89117646381122	48.89117646381122	48.89117646381122	48.89117646381122	47.29172082663592,47.29172082663592,47.29172082663592,47.29172082663592,47.29172082663592,47.29172082663592,47.29172082663592,48.09182535371745,48.09182535371745,48.09182535371745,48.89117646381122,48.89117646381122	0.4947670729121736	48.89117646381122	0	true	77
195	1130	456	25	45950	5250	42000	0	0	49.19196159269459	49.19196159269459	49.19196159269459	49.19196159269459	48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,48.39192826733427,49.19196159269459,49.19196159269459	0.4890672681147237	49.19196159269459	0	true	107
196	1141	457	17	31314	3570	28560	0	0	48.89326193025171	48.89326193025171	48.89326193025171	48.89326193025171	47.29290635919215,47.29290635919215,47.29290635919215,47.29290635919215,47.29290635919215,47.29290635919215,48.09318420897084,48.09318420897084,48.09318420897084,48.09318420897084,48.09318420897084,48.09318420897084,48.09318420897084,48.09318420897084,48.09318420897084,48.89326193025171,48.89326193025171	0.48509818615158556	48.89326193025171	0	true	87
197	1152	453	25	45650	5250	42000	0	0	48.89055139482796	48.89055139482796	48.89055139482796	48.89055139482796	47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,47.29084042339482,48.090946237784216,48.090946237784216,48.090946237784216,48.090946237784216,48.090946237784216,48.090946237784216,48.090946237784216,48.090946237784216,48.090946237784216,48.090946237784216,48.89055139482796,48.89055139482796	0.4793704900534432	48.89055139482796	0	true	103
198	1160	454	36	65880	7560	60480	0	0	45.919849580944266	45.919849580944266	45.919849580944266	45.919849580944266	38.19323912810516,38.19323912810516,38.19323912810516,38.96535108528226,38.96535108528226,39.73815565922286,39.73815565922286,40.538115507471076,40.538115507471076,41.33809103059691,41.33809103059691,41.33809103059691,41.33809103059691,41.33809103059691,42.13833005016303,42.883522008886715,43.667948777987284,43.667948777987284,44.409591995654495,44.409591995654495,44.409591995654495,44.409591995654495,44.409591995654495,44.409591995654495,44.409591995654495,45.14194882829554,45.14194882829554,45.14194882829554,45.14194882829554,45.14194882829554,45.14194882829554,45.14194882829554,45.14194882829554,45.14194882829554,45.919849580944266,45.919849580944266	0.472055329322055	45.919849580944266	0	true	136
199	1176	458	12	22152	2520	20160	0	0	47.20903775334605	47.20903775334605	47.20903775334605	47.20903775334605	42.033186635492996,44.82668855880638,44.82668855880638,45.618099895966395,45.618099895966395,46.417667797292765,46.417667797292765,46.417667797292765,46.417667797292765,46.417667797292765,47.20903775334605,47.20903775334605	0.46553984105979623	47.20903775334605	0	true	76
200	1180	456	8	14704	1680	13440	0	0	48.17550720817037	48.17550720817037	48.17550720817037	48.17550720817037	44.58304786681153,44.283030540165186,47.07864631501567,47.37839794582968,47.37839794582968,48.175457296519824,48.17550720817037,48.17550720817037	0.45953326850951515	48.17550720817037	0	true	90
201	1188	457	11	20262	2310	18480	0	0	47.23331957606042	47.23331957606042	47.23331957606042	47.23331957606042	39.61901567357711,39.61901567357711,42.89513201959455,43.6671679437329,43.6671679437329,44.46787412979451,46.143667076905686,46.143667076905686,46.46091837740995,47.23331957606042,47.23331957606042	0.45246035633604065	47.23331957606042	0	true	76
202	1194	455	14	25676	2940	23520	0	0	48.418733649140066	48.418733649140066	48.418733649140066	48.418733649140066	46.00815233310833,46.79266496200883,46.79266496200883,46.79266496200883,46.79266496200883,46.79266496200883,46.79266496200883,46.79266496200883,46.79266496200883,47.593199749366185,47.593199749366185,47.593199749366185,48.418733649140066,48.418733649140066	0.44959760493050904	48.418733649140066	0	true	85
203	1204	458	25	46150	5250	42000	0	0	47.83751721421597	47.83751721421597	47.83751721421597	47.83751721421597	44.55393412736259,44.55393412736259,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.05386075676912,47.83751721421597,47.83751721421597	0.44309483773331065	47.83751721421597	0	true	111
204	1208	452	22	40084	4620	36960	0	0	47.43181367361005	47.43181367361005	47.43181367361005	47.43181367361005	34.26991954569809,38.58704614218086,43.594397389447344,43.594397389447344,43.594397389447344,43.594397389447344,43.594397389447344,43.594397389447344,45.512256039013124,47.3452982216256,47.3452982216256,47.34967232317584,47.34967232317584,47.34967232317584,47.34967232317584,47.34967232317584,47.34967232317584,47.34967232317584,45.51091650087816,45.51091650087816,47.43181367361005,47.43181367361005	0.4384864856961126	47.43181367361005	0	true	102
205	1217	456	1	1838	210	1680	0	0	49.30171670461297	49.30171670461297	49.30171670461297	49.30171670461297	49.30171670461297	0.43299522594512374	49.30171670461297	0	true	55
206	1224	453	20	36520	4200	33600	0	0	48.39812623614943	48.39812623614943	48.39812623614943	48.39812623614943	46.850425903149414,46.850425903149414,46.850425903149414,46.850425903149414,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,47.62392503900123,48.39812623614943,48.39812623614943	0.42958115527741403	48.39812623614943	0	true	105
207	1235	447	13	23426	2730	21840	0	0	48.75193829441253	48.75193829441253	48.75193829441253	48.75193829441253	47.15139575404756,47.9522227721929,47.9522227721929,47.9522227721929,47.9522227721929,47.9522227721929,47.9522227721929,47.9522227721929,47.9522227721929,47.9522227721929,47.9522227721929,48.75193829441253,48.75193829441253	0.42443844539811787	48.75193829441253	0	true	83
208	1241	446	18	32364	3780	30240	0	0	48.21802594376442	48.21802594376442	48.21802594376442	48.21802594376442	44.9784375065187,44.9784375065187,44.9784375065187,44.9784375065187,44.9784375065187,44.9784375065187,44.9784375065187,45.75846502645011,46.60183434901922,46.60183434901922,46.60183434901922,46.60183434901922,47.44216719391972,47.44216719391972,47.44216719391972,47.44216719391972,48.21802594376442,48.21802594376442	0.41941574487684674	48.21802594376442	0	true	91
209	1245	444	16	28640	3360	26880	0	0	48.19095504197543	48.19095504197543	48.19095504197543	48.19095504197543	44.5903052409761,45.390286111336565,45.390286111336565,45.390286111336565,45.390286111336565,45.390286111336565,47.090259051693764,47.090259051693764,47.090259051693764,47.39025987962924,47.39025987962924,47.39025987962924,47.39025987962924,47.39025987962924,48.19095504197543,48.19095504197543	0.4141096351101395	48.19095504197543	0	true	85
210	1251	444	20	35800	4200	33600	0	0	48.51206594876306	48.51206594876306	48.51206594876306	48.51206594876306	46.124921331009354,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,46.92551715354717,47.72611145031713,47.72611145031713,47.72611145031713,47.72611145031713,48.51206594876306,48.51206594876306	0.41052006492129745	48.51206594876306	0	true	96
211	1255	437	10	17620	2100	16800	0	0	48.27700220600195	48.27700220600195	48.27700220600195	48.27700220600195	46.677089157154086,47.47719134180123,47.47719134180123,47.47719134180123,47.47719134180123,47.47719134180123,47.47719134180123,47.47719134180123,48.27700220600195,48.27700220600195	0.40403425914417934	48.27700220600195	0	true	70
212	1263	441	7	12446	1470	11760	0	0	48.8213203555978	48.8213203555978	48.8213203555978	48.8213203555978	48.05881099553536,48.05881099553536,48.05881099553536,48.05881099553536,48.05881099553536,48.8213203555978,48.8213203555978	0.3953395573946674	48.8213203555978	0	true	96
213	1275	444	1	1790	210	1680	0	0	49.43503418750695	49.43503418750695	49.43503418750695	49.43503418750695	49.43503418750695	0.39171580848217225	49.43503418750695	0	true	49
214	1282	444	1	1790	210	1680	0	0	49.43658703505401	49.43658703505401	49.43658703505401	49.43658703505401	49.43658703505401	0.3890769551326574	49.43658703505401	0	true	51
215	1286	440	13	23062	2730	21840	0	0	48.522146212979976	48.522146212979976	48.522146212979976	48.522146212979976	46.13529995282087,46.13529995282087,46.13529995282087,46.13529995282087,46.13529995282087,46.13529995282087,46.93581346973646,46.93581346973646,46.93581346973646,46.93581346973646,46.93581346973646,48.522146212979976,48.522146212979976	0.38272753525708986	48.522146212979976	0	true	86
216	1290	433	1	1746	210	1680	0	0	49.43656203767924	49.43656203767924	49.43656203767924	49.43656203767924	49.43656203767924	0.3760026611883228	49.43656203767924	0	true	50
217	1297	432	31	54002	6510	52080	0	0	49.13637452500806	49.13637452500806	49.13637452500806	49.13637452500806	48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,48.33622218351944,49.13637452500806,49.13637452500806	0.3690650017180748	49.13637452500806	0	true	114
218	1305	430	25	43350	5250	42000	0	0	46.927180302443034	46.927180302443034	46.927180302443034	46.927180302443034	42.23418975040762,42.23418975040762,43.759216902324965,44.52559532573204,44.52559532573204,44.52559532573204,44.52559532573204,45.32650767471816,45.32650767471816,45.32650767471816,45.32650767471816,45.32650767471816,46.12686136693131,46.12686136693131,46.12686136693131,46.12686136693131,46.12686136693131,46.12686136693131,46.12686136693131,46.12686136693131,46.12686136693131,46.12686136693131,46.12686136693131,46.927180302443034,46.927180302443034	0.36482647443723903	46.927180302443034	0	true	102
219	1310	425	13	22282	2730	21840	0	0	48.12863968086154	48.12863968086154	48.12863968086154	48.12863968086154	44.946660024526395,44.946660024526395,45.74717418490337,46.54523214048115,46.54523214048115,46.54523214048115,47.346088702734036,47.346088702734036,47.346088702734036,47.346088702734036,47.346088702734036,48.12863968086154,48.12863968086154	0.3594824939136283	48.12863968086154	0	true	78
220	1317	424	1	1710	210	1680	0	0	48.76475269787977	48.76475269787977	48.76475269787977	48.76475269787977	48.76475269787977	0.35575244368735415	48.76475269787977	0	true	49
221	1322	422	3	5106	630	5040	0	0	49.064068864007176	49.064068864007176	49.064068864007176	49.064068864007176	48.263300041233556,49.064068864007176,49.064068864007176	0.3527699388072905	49.064068864007176	0	true	54
222	1324	419	12	20280	2520	20160	0	0	48.16507557261112	48.16507557261112	48.16507557261112	48.16507557261112	44.96352889285696,45.76347777941319,46.56372955397339,46.56372955397339,46.56372955397339,46.56372955397339,47.36444067372705,47.36444067372705,47.36444067372705,47.36444067372705,48.16507557261112,48.16507557261112	0.34751902676541346	48.16507557261112	0	true	71
223	1329	416	10	16780	2100	16800	0	0	46.966887985215514	46.966887985215514	46.966887985215514	46.966887985215514	45.367629572347255,45.367629572347255,45.367629572347255,45.367629572347255,46.16760246837447,46.16760246837447,46.16760246837447,46.16760246837447,46.966887985215514,46.966887985215514	0.34106838669113426	46.966887985215514	0	true	64
224	1336	418	22	37092	4620	36960	0	0	47.56582139681032	47.56582139681032	47.56582139681032	47.56582139681032	43.565112769765264,43.565112769765264,45.16599119125884,45.96512321599404,45.96512321599404,45.96512321599404,45.96512321599404,45.96512321599404,45.96512321599404,45.96512321599404,46.76532526046303,46.76532526046303,46.76532526046303,46.76532526046303,46.76532526046303,46.76532526046303,46.76532526046303,46.76532526046303,46.76532526046303,46.76532526046303,47.56582139681032,47.56582139681032	0.33413975625269604	47.56582139681032	0	true	98
225	1341	417	1	1682	210	1680	0	0	49.350689355018226	49.350689355018226	49.350689355018226	49.350689355018226	49.350689355018226	0.3309180003070603	49.350689355018226	0	true	56
226	1346	407	10	16420	2100	16800	0	0	47.21551725775198	47.21551725775198	47.21551725775198	47.21551725775198	40.67374253375583,41.47459149779914,42.27565032220366,45.53459089355876,45.53459089355876,45.53459089355876,45.53459089355876,47.200369648876816,47.21551725775198,47.21551725775198	0.32543185822592335	47.21551725775198	0	true	71
227	1348	403	1	1626	210	1680	0	0	49.2639149300892	49.2639149300892	49.2639149300892	49.2639149300892	49.2639149300892	0.3223052543847465	49.2639149300892	0	true	45
228	1354	403	6	9756	1260	10080	0	0	48.39799806806738	48.39799806806738	48.39799806806738	48.39799806806738	47.597592349564096,47.597592349564096,47.597592349564096,47.597592349564096,48.39799806806738,48.39799806806738	0.3122203010652064	48.39799806806738	0	true	55
229	1361	402	1	1622	210	1680	0	0	49.35155002992059	49.35155002992059	49.35155002992059	49.35155002992059	49.35155002992059	0.3058905842185683	49.35155002992059	0	true	47
230	1366	399	20	32200	4200	33600	0	0	48.097906924296254	48.097906924296254	48.097906924296254	48.097906924296254	44.95107746636951,44.95107746636951,45.734203915181354,45.734203915181354,46.49712187290319,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,47.29703225144437,48.097906924296254,48.097906924296254	0.3023405297519391	48.097906924296254	0	true	82
231	1369	388	15	23490	3150	25200	0	0	48.33064886200826	48.33064886200826	48.33064886200826	48.33064886200826	45.99628051343656,45.99628051343656,45.99628051343656,45.99628051343656,45.99628051343656,47.568645779254894,47.568645779254894,47.568645779254894,47.568645779254894,47.568645779254894,47.568645779254894,47.568645779254894,47.568645779254894,48.33064886200826,48.33064886200826	0.2997996797800863	48.33064886200826	0	true	69
232	1375	383	3	4638	630	5040	0	0	48.287741913778135	48.287741913778135	48.287741913778135	48.287741913778135	46.68748494622786,48.287741913778135,48.287741913778135	0.29206274994334	48.287741913778135	0	true	44
233	1378	371	7	10486	1470	11760	0	0	48.00255213369737	48.00255213369737	48.00255213369737	48.00255213369737	46.00288042977844,46.00288042977844,46.00288042977844,46.00288042977844,46.00288042977844,48.00255213369737,48.00255213369737	0.287995006616416	48.00255213369737	0	true	53
234	1386	375	1	1514	210	1680	0	0	49.26920542762283	49.26920542762283	49.26920542762283	49.26920542762283	49.26920542762283	0.2831261651837608	49.26920542762283	0	true	43
