# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 69716371-a277-4293-88f7-4f4e6c0b642a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	50	20	100	68792	158400	1267200	0	0	-82.3789977516514	-82.3789977516514	28.237493730910046	28.237493730910046	-206.22259227309485,-206.22259227309485,-153.56694739812633,-106.19917887411394,-104.25092701633335,-117.4088676635714,-130.23212697477675,-130.23212697477675,-156.01020786973524,-156.01020786973524,-156.01020786973524,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-152.36372064447767,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-108.69638168718905,-108.69638168718905,-108.69638168718905,-108.69638168718905,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-114.47041702176358,-105.67205479976661,-82.3789977516514,-82.3789977516514	0.9854872021698922	-82.3789977516514	28	false	292
69	50	19	100	68468	150480	1203840	0	0	-102.93011373453645	-102.93011373453645	19.552974360872337	19.552974360872337	-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-168.9958417832573,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-106.20929026005707,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645,-102.93011373453645	0.9857224322091519	-102.93011373453645	32	false	377
70	50	18	100	68398	142560	1140480	0	0	-20.313141680812514	-8.596368644666475	12.026521713978653	12.888369111589348	-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-160.70480266173487,-83.71313314995868,-83.71313314995868,-83.71313314995868,-83.71313314995868,-80.23472662382596,-80.23472662382596,-80.23472662382596,-80.23472662382596,-80.23472662382596,-72.51509421120167,-64.97575964217559,-50.45252798287329,-50.45252798287329,-50.45252798287329,-50.45252798287329,-50.45252798287329,-50.45252798287329,-50.45252798287329,-50.45252798287329,-50.45252798287329,-50.45252798287329,-38.79804408546718,-33.248723579264784,-18.782631849429563,-13.617280113464147,-13.617280113464147,-12.496829826023085,-10.185848803890263,-10.23177789251673,-8.596368644666475,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-14.374078116113907,-16.673748343837907,-20.313141680812514,-20.313141680812514	0.9858094325966326	-8.596368644666475	21	false	226
71	50	17	100	68074	134640	1077120	0	0	-30.47303007346801	-27.521341441648048	-3.142662280139451	-3.3462339840291158	-272.5205335759187,-272.5205335759187,-138.96914565142998,-54.65350911060431,-54.65350911060431,-52.8821686936968,-43.14925370703891,-41.98963865298407,-41.98963865298407,-41.98963865298407,-41.98963865298407,-41.98963865298407,-41.98963865298407,-43.19657665457974,-45.18831392915038,-44.5892896706901,-44.5892896706901,-44.5892896706901,-44.5892896706901,-44.5892896706901,-44.5892896706901,-44.5892896706901,-44.5892896706901,-44.5892896706901,-44.5892896706901,-44.5892896706901,-33.18447410261103,-30.236050897090387,-27.521341441648048,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-33.56306461754257,-33.56306461754257,-33.56306461754257,-33.56306461754257,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801,-30.47303007346801	0.985814696485623	-27.521341441648048	22	false	215
72	50	15	100	67600	118800	950400	0	0	-40.000659345426726	-35.457698603336986	-1.5502568877540046	-1.3723804829291897	-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-231.65399027026365,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-209.51577836725085,-198.8672703869334,-198.8672703869334,-198.8672703869334,-198.8672703869334,-177.99919527130703,-167.77507186920036,-167.77507186920036,-159.70091953179912,-159.70091953179912,-159.70091953179912,-159.70091953179912,-153.06708699439315,-153.06708699439315,-153.06708699439315,-153.06708699439315,-153.06708699439315,-153.06708699439315,-153.06708699439315,-153.06708699439315,-143.34694569985973,-143.34694569985973,-143.34694569985973,-133.79002165323263,-133.79002165323263,-133.79002165323263,-133.79002165323263,-126.40667432157063,-117.18296873031724,-117.18296873031724,-106.55098978823314,-99.78917420050443,-91.24498438893053,-81.31450286540249,-81.31450286540249,-73.32999333782834,-73.32999333782834,-58.96229570872838,-56.30794552767266,-51.600954641518115,-51.600954641518115,-48.42453471452457,-42.3245117449445,-39.53585274959897,-39.53585274959897,-38.78353024264807,-35.457698603336986,-40.000659345426726,-40.000659345426726,-40.000659345426726,-40.000659345426726,-40.000659345426726,-40.000659345426726,-40.000659345426726	0.9859686652385931	-35.457698603336986	26	false	329
73	50	13	100	67358	102960	823680	0	0	-93.69860621111013	-57.45301607971443	-25.788685580176885	-26.216896262776512	-271.04999841466827,-271.04999841466827,-215.04167039363762,-89.14669567636669,-67.35536040972647,-67.72805694568609,-67.72805694568609,-71.26834632718763,-67.1734195850698,-67.1734195850698,-67.1734195850698,-67.84474667899471,-70.50327703265111,-71.85748669423272,-68.78221575807123,-63.021264042008745,-63.021264042008745,-65.0063352201307,-62.727910309249275,-62.70210837351776,-62.70210837351776,-62.70210837351776,-62.70210837351776,-62.70210837351776,-59.923069466006886,-59.923069466006886,-59.37535829319742,-59.050788757445844,-57.45301607971443,-59.712882860567994,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-64.84242638231557,-70.69467514948857,-65.00531489668553,-65.00531489668553,-64.395551351234,-64.395551351234,-64.395551351234,-64.395551351234,-64.395551351234,-64.395551351234,-64.395551351234,-64.395551351234,-68.95962177957618,-72.41046736172642,-72.41046736172642,-72.41046736172642,-72.41046736172642,-72.41046736172642,-68.51840668179013,-69.250026549454,-73.27390418208232,-73.27390418208232,-79.59184075959325,-79.59184075959325,-79.59184075959325,-79.59184075959325,-80.81149320001123,-80.81149320001123,-86.04315741449996,-86.04315741449996,-86.04315741449996,-86.04315741449996,-86.04315741449996,-86.04315741449996,-86.04315741449996,-86.04315741449996,-86.04315741449996,-86.04315741449996,-86.04315741449996,-89.52344848240185,-89.52344848240185,-89.52344848240185,-89.52344848240185,-89.52344848240185,-89.52344848240185,-89.52344848240185,-89.52344848240185,-89.52344848240185,-89.52344848240185,-93.69860621111013,-93.69860621111013,-93.69860621111013,-93.69860621111013,-93.69860621111013,-93.69860621111013	0.9861738472448659	-57.45301607971443	26	false	180
74	50	8	100	66263	63360	506880	0	0	-112.74653651012235	-112.74653651012235	-71.47167626745251	-71.47167626745251	-121.58295867196324,-121.58295867196324,-127.61609844926112,-127.61609844926112,-127.61609844926112,-122.27685189579827,-122.27685189579827,-122.27685189579827,-117.70825788891328,-113.82143687797416,-113.82143687797416,-113.82143687797416,-113.82143687797416,-113.82143687797416,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235,-112.74653651012235	0.986452796806574	-112.74653651012235	31	false	95
75	50	6	100	66013	47520	380160	0	0	-144.01609484418825	-142.41797535250475	-103.62012892794972	-104.94727200059715	-155.2579522541877,-155.2579522541877,-155.2579522541877,-151.9780648112607,-146.91071083214229,-145.096047180203,-143.74603898661576,-142.41797535250475,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-142.8972927955638,-145.22092523194334,-145.22092523194334,-145.22092523194334,-147.07671244239847,-147.07671244239847,-147.07671244239847,-147.07671244239847,-147.07671244239847,-147.07671244239847,-147.07671244239847,-147.07671244239847,-147.07671244239847,-147.07671244239847,-147.07671244239847,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-144.84838773625438,-143.41109395236208,-143.41109395236208,-143.41109395236208,-143.41109395236208,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-146.36707637305645,-143.54456536538368,-143.54456536538368,-143.54456536538368,-143.54456536538368,-143.54456536538368,-144.01609484418825,-144.01609484418825,-144.01609484418825,-144.01609484418825,-144.01609484418825,-144.01609484418825,-144.01609484418825	0.9868695213516497	-142.41797535250475	34	false	72
76	50	3	100	65103	23760	190080	0	0	-289.2614123698056	-288.7891900095449	-200.49951119763563	-199.4564737905613	-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-291.61075345044037,-288.7891900095449,-288.7891900095449,-288.7891900095449,-288.7891900095449,-288.7891900095449,-289.2614123698056,-289.2614123698056,-289.2614123698056,-289.2614123698056,-289.2614123698056,-289.2614123698056,-289.2614123698056	0.987354786117955	-288.7891900095449	37	false	36
77	50	1	3	523	160	1280	0	0	-376.9104785801008	-376.9104785801008	-376.9104785801008	-376.9104785801008	-376.9104785801008,-376.9104785801008,-376.9104785801008	0.9874946081692633	-376.9104785801008	39	false	4
78	50	1	3	523	160	1280	0	0	-374.99354422240845	-374.99354422240845	-374.99354422240845	-374.99354422240845	-374.99354422240845,-374.99354422240845,-374.99354422240845	0.9874946081692633	-374.99354422240845	39	false	2
79	50	1	3	523	160	1280	0	0	-368.18176883089393	-368.18176883089393	-368.18176883089393	-368.18176883089393	-368.18176883089393,-368.18176883089393,-368.18176883089393	0.9874946081692633	-368.18176883089393	39	false	2
80	50	1	3	523	160	1280	0	0	-360.87011742479297	-360.87011742479297	-360.87011742479297	-360.87011742479297	-360.87011742479297,-360.87011742479297,-360.87011742479297	0.9874946081692633	-360.87011742479297	39	false	2
81	50	1	3	523	160	1280	0	0	-354.12341853061844	-354.12341853061844	-354.12341853061844	-354.12341853061844	-354.12341853061844,-354.12341853061844,-354.12341853061844	0.9874946081692633	-354.12341853061844	39	false	3
82	50	1	3	523	160	1280	0	0	-348.9112135802762	-348.9112135802762	-348.9112135802762	-348.9112135802762	-348.9112135802762,-348.9112135802762,-348.9112135802762	0.9874946081692633	-348.9112135802762	39	false	2
83	50	1	3	523	160	1280	0	0	-344.70731862164257	-344.70731862164257	-344.70731862164257	-344.70731862164257	-344.70731862164257,-344.70731862164257,-344.70731862164257	0.9874946081692633	-344.70731862164257	39	false	2
84	50	1	3	523	160	1280	0	0	-341.5715719142653	-341.5715719142653	-341.5715719142653	-341.5715719142653	-341.5715719142653,-341.5715719142653,-341.5715719142653	0.9874946081692633	-341.5715719142653	39	false	3
85	50	1	3	523	160	1280	0	0	-338.2101430893211	-338.2101430893211	-338.2101430893211	-338.2101430893211	-338.2101430893211,-338.2101430893211,-338.2101430893211	0.9874946081692633	-338.2101430893211	39	false	3
86	50	1	3	523	160	1280	0	0	-334.25772895849263	-334.25772895849263	-334.25772895849263	-334.25772895849263	-334.25772895849263,-334.25772895849263,-334.25772895849263	0.9874946081692633	-334.25772895849263	39	false	3
87	50	1	3	523	160	1280	0	0	-330.7336875875143	-330.7336875875143	-330.7336875875143	-330.7336875875143	-330.7336875875143,-330.7336875875143,-330.7336875875143	0.9874946081692633	-330.7336875875143	39	false	3
