# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: c617adfd-6408-46cc-b157-d6485488da57
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
206	1064	383	12	18552	2760	22080	0	0	49.263724438489845	49.263724438489845	49.263724438489845	49.263724438489845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.263724438489845,49.263724438489845	0.5301969937345102	49.263724438489845	0	true	64
207	1076	391	10	15780	2300	18400	0	0	47.79365489787727	47.79365489787727	47.79365489787727	47.79365489787727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.79365489787727,47.79365489787727	0.5261591522214345	47.79365489787727	0	true	66
208	1083	395	6	9564	1260	10080	0	0	47.20134838676769	47.20134838676769	47.20134838676769	47.20134838676769	44.36085755526727,44.36085755526727,44.36085755526727,46.61504194333447,47.20134838676769,47.20134838676769	0.5210023687500457	47.20134838676769	0	true	53
209	1094	397	15	24030	3150	25200	0	0	47.32734383597199	47.32734383597199	47.32734383597199	47.32734383597199	44.139323238790325,44.139323238790325,44.139323238790325,44.139323238790325,44.93996133717533,45.740690594603535,45.740690594603535,45.740690594603535,45.740690594603535,46.52691250662862,46.52691250662862,46.52691250662862,46.52691250662862,47.32734383597199,47.32734383597199	0.5153959614273911	47.32734383597199	0	true	76
210	1104	400	11	17754	2310	18480	0	0	48.582634962802885	48.582634962802885	48.582634962802885	48.582634962802885	47.78195863160699,47.78195863160699,47.78195863160699,47.78195863160699,47.78195863160699,47.78195863160699,47.78195863160699,47.78195863160699,47.78195863160699,48.582634962802885,48.582634962802885	0.5103996900154258	48.582634962802885	0	true	110
211	1109	392	4	6328	840	6720	0	0	48.60694607006687	48.60694607006687	48.60694607006687	48.60694607006687	47.806645283780234,47.806645283780234,48.60694607006687,48.60694607006687	0.5061614917276521	48.60694607006687	0	true	53
212	1116	395	32	51008	6720	53760	0	0	48.32710936303344	48.32710936303344	48.32710936303344	48.32710936303344	46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,46.72672379859572,47.526717999752364,47.526717999752364,47.526717999752364,47.526717999752364,47.526717999752364,47.526717999752364,47.526717999752364,47.526717999752364,48.32710936303344,48.32710936303344	0.5024431024776831	48.32710936303344	0	true	114
213	1124	397	14	22428	2940	23520	0	0	48.623834122783265	48.623834122783265	48.623834122783265	48.623834122783265	47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,47.82479355458677,48.623834122783265,48.623834122783265	0.4983623456474217	48.623834122783265	0	true	79
214	1130	395	16	25504	3360	26880	0	0	48.624261679653316	48.624261679653316	48.624261679653316	48.624261679653316	47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,47.82427315492912,48.624261679653316,48.624261679653316	0.4955702911954144	48.624261679653316	0	true	74
215	1137	398	21	33726	4410	35280	0	0	48.624547353477446	48.624547353477446	48.624547353477446	48.624547353477446	47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,47.82380876276064,48.624547353477446,48.624547353477446	0.491452906470928	48.624547353477446	0	true	86
216	1143	396	10	15980	2100	16800	0	0	47.62072257992832	47.62072257992832	47.62072257992832	47.62072257992832	41.4230297913504,41.4230297913504,42.221892417811226,46.75639413819127,46.75639413819127,46.75639413819127,46.75639413819127,46.75639413819127,47.62072257992832,47.62072257992832	0.487645433210753	47.62072257992832	0	true	77
217	1151	399	13	20930	2730	21840	0	0	48.82574409530415	48.82574409530415	48.82574409530415	48.82574409530415	48.02561160577337,48.02561160577337,48.02561160577337,48.02561160577337,48.02561160577337,48.02561160577337,48.02561160577337,48.02561160577337,48.02561160577337,48.02561160577337,48.02561160577337,48.82574409530415,48.82574409530415	0.4844029141474328	48.82574409530415	0	true	72
218	1158	397	16	25632	3360	26880	0	0	48.81197346467061	48.81197346467061	48.81197346467061	48.81197346467061	48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.027937380757066,48.81197346467061,48.81197346467061	0.48089709097023725	48.81197346467061	0	true	79
219	1167	397	19	30438	3990	31920	0	0	47.59701839366337	47.59701839366337	47.59701839366337	47.59701839366337	43.62558105874009,44.42577383479124,44.42577383479124,45.22580970789459,45.22580970789459,45.22580970789459,45.22580970789459,46.02603960153257,46.02603960153257,46.02603960153257,46.02603960153257,46.02603960153257,46.81037999552432,46.81037999552432,46.81037999552432,46.81037999552432,46.81037999552432,47.59701839366337,47.59701839366337	0.47530095554207097	47.59701839366337	0	true	91
220	1173	392	20	31640	4200	33600	0	0	48.827878553572205	48.827878553572205	48.827878553572205	48.827878553572205	48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.027247918804974,48.827878553572205,48.827878553572205	0.47060633421308523	48.827878553572205	0	true	87
221	1180	395	21	33474	4410	35280	0	0	48.228093284025775	48.228093284025775	48.228093284025775	48.228093284025775	45.827421310791664,46.62773103111716,46.62773103111716,46.62773103111716,46.62773103111716,46.62773103111716,46.62773103111716,46.62773103111716,46.62773103111716,46.62773103111716,46.62773103111716,46.62773103111716,47.427852437199924,47.427852437199924,47.427852437199924,47.427852437199924,47.427852437199924,47.427852437199924,47.427852437199924,48.228093284025775,48.228093284025775	0.4655353082664992	48.228093284025775	0	true	109
222	1185	394	19	30210	3990	31920	0	0	47.905777094488926	47.905777094488926	47.905777094488926	47.905777094488926	45.50216431280493,45.50216431280493,45.50216431280493,45.50216431280493,46.305548551766925,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.10624629436777,47.905777094488926,47.905777094488926	0.46260624648160215	47.905777094488926	0	true	80
223	1194	396	8	12784	1680	13440	0	0	47.87425305720565	47.87425305720565	47.87425305720565	47.87425305720565	44.691026865028064,45.49136858881732,45.49136858881732,47.073686442002995,47.073686442002995,47.073686442002995,47.87425305720565,47.87425305720565	0.45587698583867664	47.87425305720565	0	true	65
224	1198	393	36	57096	7560	60480	0	0	47.94437593396144	47.94437593396144	47.94437593396144	47.94437593396144	42.65155660843711,42.65155660843711,42.65155660843711,45.45158300683427,45.45158300683427,46.343472585428216,46.343472585428216,46.343472585428216,46.343472585428216,46.343472585428216,46.343472585428216,46.343472585428216,46.343472585428216,46.343472585428216,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.14362893229971,47.94437593396144,47.94437593396144	0.45218699965638504	47.94437593396144	0	true	130
225	1202	381	24	36912	5040	40320	0	0	47.33151342799132	47.33151342799132	47.33151342799132	47.33151342799132	44.1308154888282,44.1308154888282,44.1308154888282,44.1308154888282,44.1308154888282,44.93074005578333,44.93074005578333,44.93074005578333,44.93074005578333,44.93074005578333,44.93074005578333,44.93074005578333,44.93074005578333,44.93074005578333,45.73100126616153,45.73100126616153,46.53112202329211,46.53112202329211,46.53112202329211,46.53112202329211,46.53112202329211,46.53112202329211,47.33151342799132,47.33151342799132	0.44924349873154895	47.33151342799132	0	true	92
226	1203	372	13	19526	2730	21840	0	0	47.27449435148693	47.27449435148693	47.27449435148693	47.27449435148693	46.01297036594315,46.01297036594315,45.59830776435942,45.59830776435942,45.59830776435942,45.59830776435942,45.59830776435942,45.59830776435942,47.252180241577676,47.252180241577676,47.252180241577676,47.27449435148693,47.27449435148693	0.4465536514574393	47.27449435148693	0	true	66
227	1209	372	45	67590	9450	75600	0	0	47.87501769065628	47.87501769065628	47.87501769065628	47.87501769065628	44.69069403586241,44.69069403586241,44.69069403586241,44.69069403586241,45.49127147421549,45.49127147421549,45.49127147421549,45.49127147421549,45.49127147421549,45.49127147421549,46.295836316022076,46.295836316022076,46.295836316022076,46.295836316022076,46.295836316022076,46.295836316022076,46.295836316022076,46.295836316022076,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.096004070949576,47.87501769065628,47.87501769065628	0.44318717511935146	47.87501769065628	0	true	140
228	1216	375	18	27252	3780	30240	0	0	47.91119266673179	47.91119266673179	47.91119266673179	47.91119266673179	44.70974240339649,44.70974240339649,44.70974240339649,44.70974240339649,45.51008554447371,45.51008554447371,45.51008554447371,45.51008554447371,46.309969769944175,46.309969769944175,47.11076839602009,47.11076839602009,47.11076839602009,47.11076839602009,47.11076839602009,47.11076839602009,47.91119266673179,47.91119266673179	0.43925786476191875	47.91119266673179	0	true	81
229	1221	373	26	39156	5460	43680	0	0	48.15241151055199	48.15241151055199	48.15241151055199	48.15241151055199	46.629096708056764,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,47.36935133877252,48.15241151055199,48.15241151055199	0.4347408265767907	48.15241151055199	0	true	155
230	1227	375	9	13626	1890	15120	0	0	48.500890528359484	48.500890528359484	48.500890528359484	48.500890528359484	47.70048783153668,47.70048783153668,47.70048783153668,47.70048783153668,47.70048783153668,47.70048783153668,47.70048783153668,48.500890528359484,48.500890528359484	0.42936350808957385	48.500890528359484	0	true	66
231	1230	374	8	12080	1680	13440	0	0	48.5322114263308	48.5322114263308	48.5322114263308	48.5322114263308	46.931967285356414,46.931967285356414,46.931967285356414,47.73177720341116,47.73177720341116,47.73177720341116,48.5322114263308,48.5322114263308	0.4248878864754608	48.5322114263308	0	true	62
232	1236	376	1	1518	210	1680	0	0	49.12928015059814	49.12928015059814	49.12928015059814	49.12928015059814	49.12928015059814	0.42220980984201023	49.12928015059814	0	true	45
233	1239	368	16	23776	3360	26880	0	0	46.832902051911276	46.832902051911276	46.832902051911276	46.832902051911276	43.031381793908935,44.58677923755771,44.58677923755771,44.58677923755771,44.58677923755771,45.300257128586864,45.300257128586864,46.100368330371936,46.100368330371936,46.100368330371936,46.100368330371936,46.100368330371936,46.100368330371936,46.100368330371936,46.832902051911276,46.832902051911276	0.4186905710588459	46.832902051911276	0	true	76
234	1244	370	10	14940	2100	16800	0	0	48.557220621249016	48.557220621249016	48.557220621249016	48.557220621249016	47.77644566254938,47.77644566254938,47.77644566254938,47.77644566254938,47.77644566254938,47.77644566254938,47.77644566254938,47.77644566254938,48.557220621249016,48.557220621249016	0.4167869075383277	48.557220621249016	0	true	60
235	1249	367	1	1482	210	1680	0	0	48.85567611612681	48.85567611612681	48.85567611612681	48.85567611612681	48.85567611612681	0.4126516109693598	48.85567611612681	0	true	43
236	1254	365	15	22110	3150	25200	0	0	47.62191474787295	47.62191474787295	47.62191474787295	47.62191474787295	45.253271333858045,45.253271333858045,45.253271333858045,45.253271333858045,45.253271333858045,45.253271333858045,45.253271333858045,45.253271333858045,45.253271333858045,46.03747313449019,46.03747313449019,46.03747313449019,46.03747313449019,47.62191474787295,47.62191474787295	0.4103604667314906	47.62191474787295	0	true	66
237	1260	365	4	5896	840	6720	0	0	48.229918760683574	48.229918760683574	48.229918760683574	48.229918760683574	46.674993381655966,47.44770427853071,48.229918760683574,48.229918760683574	0.40635450099063475	48.229918760683574	0	true	62
238	1264	361	31	45198	6510	52080	0	0	47.90418561416853	47.90418561416853	47.90418561416853	47.90418561416853	45.522466474548544,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,46.32257624025956,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.10410732435039,47.90418561416853,47.90418561416853	0.4011572879274169	47.90418561416853	0	true	98
239	1267	356	14	20132	2940	23520	0	0	47.1407790520056	47.1407790520056	47.1407790520056	47.1407790520056	44.76991763503108,45.570154445211884,45.570154445211884,46.356764305943585,46.356764305943585,46.356764305943585,46.356764305943585,46.356764305943585,46.356764305943585,46.356764305943585,46.356764305943585,46.356764305943585,47.1407790520056,47.1407790520056	0.3969144471819915	47.1407790520056	0	true	69
240	1270	348	12	16872	2520	20160	0	0	48.13497599457612	48.13497599457612	48.13497599457612	48.13497599457612	46.42035512837984,46.42035512837984,46.42035512837984,46.42035512837984,46.42035512837984,46.42035512837984,46.42035512837984,46.42035512837984,47.27790139880777,47.27790139880777,48.13497599457612,48.13497599457612	0.3916301240669389	48.13497599457612	0	true	109
241	1275	348	2	2812	420	3360	0	0	48.42900776291709	48.42900776291709	48.42900776291709	48.42900776291709	48.42900776291709,48.42900776291709	0.389669727520635	48.42900776291709	0	true	43
242	1277	346	46	64308	9660	77280	0	0	46.74440238658144	46.74440238658144	46.74440238658144	46.74440238658144	42.97983647767325,42.97983647767325,42.97983647767325,43.78199124933013,43.78199124933013,43.78199124933013,43.78199124933013,43.78199124933013,43.78199124933013,43.78199124933013,45.39150698801479,45.39150698801479,45.39150698801479,45.39150698801479,45.39150698801479,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.137048786351734,46.74440238658144,46.74440238658144	0.3882086327779442	46.74440238658144	0	true	123
243	1280	341	1	1378	210	1680	0	0	48.52256470606674	48.52256470606674	48.52256470606674	48.52256470606674	48.52256470606674	0.38648171164123657	48.52256470606674	0	true	41
244	1281	331	12	16056	2520	20160	0	0	47.68380849341078	47.68380849341078	47.68380849341078	47.68380849341078	46.34180222981271,46.34180222981271,46.34180222981271,46.34180222981271,47.064677492207984,47.064677492207984,47.064677492207984,47.064677492207984,47.064677492207984,47.064677492207984,47.68380849341078,47.68380849341078	0.38305565100415984	47.68380849341078	0	true	60
245	1284	328	20	26520	4200	33600	0	0	47.65353228211334	47.65353228211334	47.65353228211334	47.65353228211334	46.0440815319118,46.0440815319118,46.0440815319118,46.0440815319118,46.0440815319118,46.0440815319118,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,46.844127920850326,47.65353228211334,47.65353228211334	0.3808727454836563	47.65353228211334	0	true	68
246	1287	325	1	1314	210	1680	0	0	48.28174228693441	48.28174228693441	48.28174228693441	48.28174228693441	48.28174228693441	0.3780900125017364	48.28174228693441	0	true	36
247	1289	320	9	11646	1890	15120	0	0	47.388863464660254	47.388863464660254	47.388863464660254	47.388863464660254	46.10442985148762,46.10442985148762,46.10442985148762,46.10442985148762,46.10442985148762,46.63872229418617,46.63872229418617,47.388863464660254,47.388863464660254	0.37694142461306773	47.388863464660254	0	true	54
248	1294	317	9	11538	1890	15120	0	0	47.609590262532386	47.609590262532386	47.609590262532386	47.609590262532386	46.8371672736417,46.8371672736417,46.8371672736417,46.8371672736417,46.8371672736417,46.8371672736417,46.8371672736417,47.609590262532386,47.609590262532386	0.3728715976634182	47.609590262532386	0	true	50
249	1295	306	23	28474	4830	38640	0	0	45.404040397328004	45.404040397328004	45.404040397328004	45.404040397328004	40.259835366070334,40.259835366070334,40.259835366070334,40.259835366070334,41.75052866137077,42.532404548532604,42.532404548532604,42.532404548532604,42.532404548532604,42.532404548532604,42.532404548532604,43.309510237481184,44.060859500074365,44.060859500074365,44.060859500074365,44.060859500074365,44.060859500074365,44.060859500074365,44.73565166507217,44.73565166507217,44.73565166507217,45.404040397328004,45.404040397328004	0.3697749321908745	45.404040397328004	0	true	68
250	1297	300	35	42490	7350	58800	0	0	46.552901356282575	46.552901356282575	46.552901356282575	46.552901356282575	44.26727368549128,44.26727368549128,44.97347571365763,44.97347571365763,44.97347571365763,44.97347571365763,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,45.74936394344663,46.552901356282575,46.552901356282575	0.3685538561642334	46.552901356282575	0	true	80
251	1300	297	39	46878	8190	65520	0	0	43.787950199189204	43.787950199189204	43.787950199189204	43.787950199189204	37.84926301352024,37.84926301352024,38.64984824344637,38.64984824344637,38.64984824344637,42.22516947520423,42.22516947520423,42.22516947520423,42.22516947520423,42.22516947520423,42.22516947520423,42.22516947520423,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.009060311596954,43.787950199189204,43.787950199189204	0.3672284893369693	43.787950199189204	0	true	131
252	1301	293	1	1186	210	1680	0	0	45.24802558357863	45.24802558357863	45.24802558357863	45.24802558357863	45.24802558357863	0.3655311044662635	45.24802558357863	0	true	31
253	1305	288	6	6996	1260	10080	0	0	43.9939929700427	43.9939929700427	43.9939929700427	43.9939929700427	42.500934650699605,43.244000954967774,43.244000954967774,43.244000954967774,43.9939929700427,43.9939929700427	0.362280762679027	43.9939929700427	0	true	102
254	1308	285	1	1154	210	1680	0	0	45.36872670793783	45.36872670793783	45.36872670793783	45.36872670793783	45.36872670793783	0.3617507548563031	45.36872670793783	0	true	27
255	1312	281	1	1138	210	1680	0	0	45.41816515797512	45.41816515797512	45.41816515797512	45.41816515797512	45.41816515797512	0.3590402175740782	45.41816515797512	0	true	29
256	1315	278	38	42788	7980	63840	0	0	37.93563091773088	37.93563091773088	37.93563091773088	37.93563091773088	36.88174893970963,36.88174893970963,36.88174893970963,37.026755313676745,37.13177410616334,37.13177410616334,37.13177410616334,37.13177410616334,37.38550141587799,37.38550141587799,37.38550141587799,37.38550141587799,37.38550141587799,37.38550141587799,37.516772028067685,37.516772028067685,37.516772028067685,37.516772028067685,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.6680242738081,37.93563091773088,37.93563091773088	0.3564763015331076	37.93563091773088	0	true	79
257	1317	271	42	46116	8820	70560	0	0	38.55396689380121	38.55396689380121	38.55396689380121	38.55396689380121	36.211666367607485,36.211666367607485,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.04571674133445,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,37.767136436391795,38.55396689380121,38.55396689380121	0.3550555632726766	38.55396689380121	0	true	84
258	1323	274	27	29970	5670	45360	0	0	38.36529917338488	38.36529917338488	38.36529917338488	38.36529917338488	35.976928460784826,35.976928460784826,35.976928460784826,35.976928460784826,35.976928460784826,35.976928460784826,36.76123668920518,36.76123668920518,36.76123668920518,36.76123668920518,36.76123668920518,36.76123668920518,36.76123668920518,36.76123668920518,36.76123668920518,37.58498159534901,37.58498159534901,37.58498159534901,37.58498159534901,37.58498159534901,37.58498159534901,37.58498159534901,37.58498159534901,37.58498159534901,37.58498159534901,38.36529917338488,38.36529917338488	0.3540570327750197	38.36529917338488	0	true	66
259	1326	271	20	21960	4200	33600	0	0	38.97500828551979	38.97500828551979	38.97500828551979	38.97500828551979	37.34717385924653,37.34717385924653,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.18118933929895,38.97500828551979,38.97500828551979	0.35208596223159633	38.97500828551979	0	true	54
260	1326	268	52	56472	10920	87360	0	0	38.773462890729874	38.773462890729874	38.773462890729874	38.773462890729874	35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,35.71325178545141,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.235986596405404,38.773462890729874,38.773462890729874	0.35042608256994745	38.773462890729874	0	true	95
261	1329	259	1	1050	210	1680	0	0	39.643876605510776	39.643876605510776	39.643876605510776	39.643876605510776	39.643876605510776	0.35009920968555563	39.643876605510776	0	true	34
262	1332	254	9	9270	1890	15120	0	0	39.09240912296443	39.09240912296443	39.09240912296443	39.09240912296443	36.697108701239095,37.4922127720593,37.4922127720593,37.4922127720593,37.4922127720593,38.29242218929285,38.29242218929285,39.09240912296443,39.09240912296443	0.3492901426367697	39.09240912296443	0	true	38
263	1334	247	15	15030	3150	25200	0	0	39.87739957150086	39.87739957150086	39.87739957150086	39.87739957150086	37.52767442173618,37.52767442173618,37.52767442173618,37.52767442173618,37.52767442173618,37.52767442173618,37.52767442173618,38.396181800918285,38.396181800918285,39.25025641944268,39.25025641944268,39.25025641944268,39.25025641944268,39.87739957150086,39.87739957150086	0.3461592984405728	39.87739957150086	0	true	46
264	1336	244	31	30690	6510	52080	0	0	38.63777553642667	38.63777553642667	38.63777553642667	38.63777553642667	32.887814403669076,32.887814403669076,32.887814403669076,35.65394428241014,35.65394428241014,36.379430502474435,37.17925544369718,37.17925544369718,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,37.906717988810854,38.63777553642667,38.63777553642667	0.34522192409764507	38.63777553642667	0	true	65
265	1340	245	14	13916	2940	23520	0	0	40.11695015024729	40.11695015024729	40.11695015024729	40.11695015024729	38.39079976515061,38.39079976515061,38.39079976515061,38.39079976515061,38.39079976515061,38.39079976515061,38.39079976515061,39.31631467900366,39.31631467900366,39.31631467900366,39.31631467900366,39.31631467900366,40.11695015024729,40.11695015024729	0.34402263472265887	40.11695015024729	0	true	43
266	1341	240	21	20454	4410	35280	0	0	36.173598473093094	36.173598473093094	36.173598473093094	36.173598473093094	28.502518571039086,28.502518571039086,28.502518571039086,30.49412521446836,30.49412521446836,31.400452327195307,31.400452327195307,32.20046469083355,32.982161261629834,33.764445820512876,34.653971079026434,34.653971079026434,35.402974906126815,35.402974906126815,35.402974906126815,35.402974906126815,35.402974906126815,35.402974906126815,35.402974906126815,36.173598473093094,36.173598473093094	0.34362780649359204	36.173598473093094	0	true	104
267	1343	231	8	7504	1680	13440	0	0	36.892165535968154	36.892165535968154	36.892165535968154	36.892165535968154	34.35467934651902,34.35467934651902,34.35467934651902,35.12816781891079,35.12816781891079,35.12816781891079,36.892165535968154,36.892165535968154	0.34278291575584335	36.892165535968154	0	true	36
