# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 9434393d-89a2-43de-9a47-66fa68a452b2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
234	704	245	100	467620	1309770	10478160	0	0	86.24735250444961	86.24735250444961	86.24735250444961	86.24735250444961	77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,77.00538196462544,81.01800320427138,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,84.27508489573526,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961,86.24735250444961	0.7091793085296934	86.24735250444961	0	true	3338
235	710	245	100	466233	1309770	10478160	0	0	86.03438621411692	86.03438621411692	86.03438621411692	86.03438621411692	75.27857738144141,75.27857738144141,79.27578678880714,80.51242360514183,79.22606822275421,82.43228683003589,82.43228683003589,82.43228683003589,82.43228683003589,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.28813650503119,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,84.30865667656016,86.03438621411692,86.03438621411692,86.03438621411692,86.03438621411692,86.03438621411692,86.03438621411692	0.7069230741111703	86.03438621411692	0	true	3240
236	714	248	100	468801	1325808	10606464	0	0	87.98882248147986	87.98882248147986	87.98882248147986	87.98882248147986	87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986,87.98882248147986	0.7042894480958614	87.98882248147986	0	true	3418
237	715	246	78	364891	1022868	8182944	0	0	87.45196842367866	87.45196842367866	87.45196842367866	87.45196842367866	85.4526476986775,85.4526476986775,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866,87.45196842367866	0.7028963452526301	87.45196842367866	0	true	2551
238	718	241	100	423117	1288386	10307088	0	0	84.0093204188433	84.02536400878691	85.70246800436462	85.70084283126141	84.02536400878691,84.02536400878691,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.02527912594618,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.00949929744007,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433,84.0093204188433	0.6997728485681493	84.02536400878691	1	true	2994
239	722	241	100	424810	1288386	10307088	0	0	87.59277198980638	87.59277198980638	87.59277198980638	87.59277198980638	85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,85.87630376401282,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638,87.59277198980638	0.6988981656809059	87.59277198980638	0	true	3048
240	727	240	100	423857	1283040	10264320	0	0	84.43023196821326	84.43023196821326	84.43023196821326	84.43023196821326	61.278381490391176,61.278381490391176,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,82.4354237942445,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326,84.43023196821326	0.6956957106615685	84.43023196821326	0	true	2954
241	730	240	100	425441	1283040	10264320	0	0	86.8949092346815	86.8949092346815	86.8949092346815	86.8949092346815	84.89546904840451,84.89546904840451,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815,86.8949092346815	0.6930625233036753	86.8949092346815	0	true	3110
242	733	240	100	425635	1283040	10264320	0	0	86.8257983372719	86.8257983372719	86.8257983372719	86.8257983372719	82.5607100644396,82.5607100644396,82.5607100644396,82.5607100644396,82.5607100644396,82.5607100644396,82.5607100644396,82.5607100644396,82.5607100644396,82.5607100644396,85.45363004832755,85.45363004832755,85.45363004832755,85.45363004832755,85.45363004832755,85.45363004832755,85.45363004832755,85.45363004832755,85.45363004832755,85.45363004832755,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,84.88194951764787,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719,86.8257983372719	0.6907306935904842	86.8257983372719	0	true	3184
243	734	241	100	424976	1288386	10307088	0	0	86.39697997585805	86.39697997585805	86.39697997585805	86.39697997585805	82.40041966506466,82.40041966506466,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805,86.39697997585805	0.6886936416607572	86.39697997585805	0	true	3079
244	737	237	100	424506	1267002	10136016	0	0	86.37894473481008	86.37894473481008	86.37894473481008	86.37894473481008	82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,82.63592066147959,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,85.36055656051376,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,84.54204987451502,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008,86.37894473481008	0.687973695176962	86.37894473481008	0	true	3137
245	743	237	100	424932	1267002	10136016	0	0	86.5292646382387	86.5292646382387	86.5292646382387	86.5292646382387	79.4274713794342,79.4274713794342,79.4274713794342,81.38886637566883,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,84.54297739519521,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387,86.5292646382387	0.6848894217764165	86.5292646382387	0	true	2925
246	746	233	100	423296	1245618	9964944	0	0	84.22782797552394	84.22782797552394	84.22782797552394	84.22782797552394	75.96573641309867,75.96573641309867,75.96573641309867,75.96573641309867,75.96573641309867,75.96573641309867,75.96573641309867,75.96573641309867,75.96573641309867,79.02668427320117,79.02668427320117,79.02668427320117,80.74779998053582,80.74779998053582,80.74779998053582,80.74779998053582,80.74779998053582,80.74779998053582,80.74779998053582,80.74779998053582,80.74779998053582,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,81.7203836921283,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,82.73828654703202,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394,84.22782797552394	0.6823953619289231	84.22782797552394	0	true	2855
247	748	237	100	423186	1267002	10136016	0	0	85.23324770646566	85.23324770646566	85.23324770646566	85.23324770646566	85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566,85.23324770646566	0.6795141869119251	85.23324770646566	0	true	3001
248	752	239	100	424487	1277694	10221552	0	0	86.00898913556827	86.00898913556827	86.00898913556827	86.00898913556827	76.75212777919056,76.75212777919056,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,80.76964313537556,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,84.03152619859607,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827,86.00898913556827	0.6760549710851655	86.00898913556827	0	true	3181
