# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 14
# run: e1b7e444-0e52-46b0-8d91-e2a18dce076e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
126	297	239	16	15520	4880	39040	0	0	-0.5042320629428638	-0.5042320629428638	-0.5042320629428638	-0.5042320629428638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.5042320629428638,-0.5042320629428638	0.8854313464589381	-0.5042320629428638	0	true	55
127	303	243	2	1972	610	4880	0	0	-0.803829114401323	-0.803829114401323	-0.803829114401323	-0.803829114401323	-0.803829114401323,-0.803829114401323	0.8840157624231437	-0.803829114401323	0	true	33
128	308	245	8	7952	2440	19520	0	0	-1.7035351370248373	-1.7035351370248373	-1.7035351370248373	-1.7035351370248373	-4.203637576357853,-4.203637576357853,-4.203637576357853,-4.203637576357853,-2.503573400099426,-2.503573400099426,-1.7035351370248373,-1.7035351370248373	0.8821932870793459	-1.7035351370248373	0	true	43
129	310	242	8	7856	2440	19520	0	0	-0.8029669793590997	-0.8029669793590997	-0.8029669793590997	-0.8029669793590997	-1.6032050352743084,-1.6032050352743084,-1.6032050352743084,-1.6032050352743084,-1.6032050352743084,-1.6032050352743084,-0.8029669793590997,-0.8029669793590997	0.8804685592297177	-0.8029669793590997	0	true	43
130	321	253	2	2052	610	4880	0	0	-50.50618182392556	-50.50618182392556	-50.50618182392556	-50.50618182392556	-50.50618182392556,-50.50618182392556	0.8776835964059336	-50.50618182392556	0	true	40
131	325	255	13	13442	3965	31720	0	0	-51.41845992358113	-51.41845992358113	-51.41845992358113	-51.41845992358113	-53.004856632696615,-53.004856632696615,-53.004856632696615,-53.004856632696615,-53.004856632696615,-53.004856632696615,-53.004856632696615,-53.004856632696615,-53.004856632696615,-53.004856632696615,-53.004856632696615,-51.41845992358113,-51.41845992358113	0.8757216280038895	-51.41845992358113	0	true	55
132	332	260	1	1054	305	2440	0	0	-50.50456780068517	-50.50456780068517	-50.50456780068517	-50.50456780068517	-50.50456780068517	0.8731260920741916	-50.50456780068517	0	true	34
133	344	269	21	22890	6405	51240	0	0	-51.40395564820701	-51.40395564820701	-51.40395564820701	-51.40395564820701	-53.803372438141714,-53.803372438141714,-53.803372438141714,-53.00338892119452,-53.00338892119452,-53.00338892119452,-53.00338892119452,-53.00338892119452,-53.00338892119452,-53.00338892119452,-52.20398673207681,-52.20398673207681,-52.20398673207681,-52.20398673207681,-52.20398673207681,-52.20398673207681,-52.20398673207681,-52.20398673207681,-52.20398673207681,-51.40395564820701,-51.40395564820701	0.8698697918570562	-51.40395564820701	0	true	66
134	348	272	35	38570	10675	85400	0	0	-51.89309863300066	-51.89309863300066	-51.89309863300066	-51.89309863300066	-54.90590617006087,-54.90590617006087,-54.90590617006087,-54.90590617006087,-54.90590617006087,-54.90590617006087,-54.90590617006087,-54.90590617006087,-54.90590617006087,-54.183692897897195,-54.183692897897195,-54.183692897897195,-54.183692897897195,-54.183692897897195,-54.183692897897195,-53.46592091751663,-53.46592091751663,-53.46592091751663,-53.46592091751663,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-52.66558948975282,-51.89309863300066,-51.89309863300066	0.866485074681425	-51.89309863300066	0	true	81
135	353	276	14	15652	4270	34160	0	0	-52.09524636848314	-52.09524636848314	-52.09524636848314	-52.09524636848314	-55.30241055770314,-54.501880241225,-54.501880241225,-54.501880241225,-54.501880241225,-54.501880241225,-54.501880241225,-54.501880241225,-54.501880241225,-54.501880241225,-54.501880241225,-52.8989183331174,-52.09524636848314,-52.09524636848314	0.8640564113436808	-52.09524636848314	0	true	60
136	356	277	16	17952	4880	39040	0	0	-51.74388092026679	-51.74388092026679	-51.74388092026679	-51.74388092026679	-54.14494636603826,-54.14494636603826,-54.14494636603826,-54.14494636603826,-54.14494636603826,-54.14494636603826,-54.14494636603826,-54.14494636603826,-53.344371720340504,-53.344371720340504,-53.344371720340504,-53.344371720340504,-53.344371720340504,-52.54396461685933,-51.74388092026679,-51.74388092026679	0.8619631381551532	-51.74388092026679	0	true	62
137	363	282	12	13704	3660	29280	0	0	-52.013660524024075	-52.013660524024075	-52.013660524024075	-52.013660524024075	-Infinity,-54.39995831796269,-54.39995831796269,-54.39995831796269,-52.8135031897601,-52.8135031897601,-52.8135031897601,-52.8135031897601,-52.8135031897601,-52.8135031897601,-52.013660524024075,-52.013660524024075	0.8604091577046521	-52.013660524024075	0	true	58
138	370	287	8	9296	2440	19520	0	0	-51.70108436924066	-51.70108436924066	-51.70108436924066	-51.70108436924066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.50104069947811,-51.70108436924066,-51.70108436924066	0.8582843377369666	-51.70108436924066	0	true	49
139	378	295	19	22686	5795	46360	0	0	-52.15110274338396	-52.15110274338396	-52.15110274338396	-52.15110274338396	-58.000981373800506,-58.000981373800506,-55.24040828324997,-55.24040828324997,-55.24040828324997,-55.24040828324997,-54.44024429303295,-54.44024429303295,-54.44024429303295,-54.44024429303295,-53.67746540285515,-53.67746540285515,-53.67746540285515,-53.67746540285515,-52.912738466698,-52.912738466698,-52.912738466698,-52.15110274338396,-52.15110274338396	0.8563406101724655	-52.15110274338396	0	true	76
140	385	297	6	7212	1830	14640	0	0	48.76045818081073	48.76045818081073	48.76045818081073	48.76045818081073	-Infinity,-Infinity,47.96021402457623,47.96021402457623,48.76045818081073,48.76045818081073	0.8545986284644798	48.76045818081073	0	true	161
141	389	294	12	14280	3660	29280	0	0	49.141905367611606	49.141905367611606	49.141905367611606	49.141905367611606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.141905367611606,49.141905367611606	0.8521909110183431	49.141905367611606	0	true	52
142	390	296	8	9584	2440	19520	0	0	49.476754052982386	49.476754052982386	49.476754052982386	49.476754052982386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.476754052982386,49.476754052982386	0.8502405670378196	49.476754052982386	0	true	45
143	396	297	21	25242	6405	51240	0	0	49.47854766738483	49.47854766738483	49.47854766738483	49.47854766738483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47854766738483,49.47854766738483	0.847345976414853	49.47854766738483	0	true	63
