# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: b5e4a315-0604-4014-bb61-cf74922339c0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	81	58	38	10298	120080	960640	0	0	118.34251224908797	118.34251224908797	118.34251224908797	118.34251224908797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.34251224908797,118.34251224908797	0.9692910199516017	118.34251224908797	0	true	98
85	81	61	20	5660	63200	505600	0	0	127.07049448839594	127.07049448839594	127.07049448839594	127.07049448839594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.30775055245239,127.07049448839594,127.07049448839594	0.9692206154363546	127.07049448839594	0	true	78
86	81	61	17	4811	53720	429760	0	0	127.66536628396625	127.66536628396625	127.66536628396625	127.66536628396625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.66536628396625,127.66536628396625	0.9692311432143356	127.66536628396625	0	true	95
87	83	63	20	5820	63200	505600	0	0	129.20560779334835	129.20560779334835	129.20560779334835	129.20560779334835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.20560779334835,129.20560779334835	0.9683516716503027	129.20560779334835	0	true	78
88	83	59	27	7425	85320	682560	0	0	106.54526809576167	106.54526809576167	106.54526809576167	106.54526809576167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.54526809576167,106.54526809576167	0.9686386632646351	106.54526809576167	0	true	88
89	83	60	21	5859	66360	530880	0	0	112.64494422995843	112.64494422995843	112.64494422995843	112.64494422995843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.64494422995843,112.64494422995843	0.9684833785394172	112.64494422995843	0	true	79
90	83	57	15	4005	47400	379200	0	0	105.4638091108926	105.4638091108926	105.4638091108926	105.4638091108926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.4638091108926,105.4638091108926	0.9682281895877354	105.4638091108926	0	true	66
91	83	56	19	4997	60040	480320	0	0	105.71859034555555	105.71859034555555	105.71859034555555	105.71859034555555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.61555090276758,104.61601592294087,104.61601592294087,104.61601592294087,105.71859034555555,105.71859034555555	0.9682050138542633	105.71859034555555	0	true	229
92	83	56	17	4471	53720	429760	0	0	103.7831800712355	103.7831800712355	103.7831800712355	103.7831800712355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.7831800712355,103.7831800712355	0.9677327991460801	103.7831800712355	0	true	70
93	83	56	28	7364	88480	707840	0	0	105.19118509778764	105.19118509778764	105.19118509778764	105.19118509778764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.19118509778764,105.19118509778764	0.9677561210986908	105.19118509778764	0	true	84
94	83	57	28	7476	88480	707840	0	0	105.95032787031084	105.95032787031084	105.95032787031084	105.95032787031084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.95032787031084,105.95032787031084	0.9672871597663418	105.95032787031084	0	true	84
95	83	52	18	4446	56880	455040	0	0	98.78731426954299	98.78731426954299	98.78731426954299	98.78731426954299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.78731426954299,98.78731426954299	0.9673452453191599	98.78731426954299	0	true	71
96	83	51	28	6804	88480	707840	0	0	101.97838803087882	101.97838803087882	101.97838803087882	101.97838803087882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.97838803087882,101.97838803087882	0.9673300750835276	101.97838803087882	0	true	80
97	83	49	24	5640	75840	606720	0	0	96.51379774149447	96.51379774149447	96.51379774149447	96.51379774149447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.21458607649377,96.51379774149447,96.51379774149447	0.9673845051578802	96.51379774149447	2	true	75
98	83	49	25	5875	79000	632000	0	0	98.80022377518728	98.80022377518728	98.80022377518728	98.80022377518728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.80022377518728,98.80022377518728	0.9673549323370938	98.80022377518728	0	true	80
99	83	46	25	5575	79000	632000	0	0	99.46314969270439	99.46314969270439	99.46314969270439	99.46314969270439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.46314969270439,99.46314969270439	0.9673894766085935	99.46314969270439	0	true	72
100	83	45	29	6351	91640	733120	0	0	101.48234271564904	101.48234271564904	101.48234271564904	101.48234271564904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.48144152745161,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.48234271564904,101.48234271564904	0.9673894766085935	101.48234271564904	0	true	72
101	83	44	38	8170	120080	960640	0	0	93.3341168960044	93.3341168960044	93.3341168960044	93.3341168960044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.33372997731128,93.33372997731128,93.33372997731128,93.33372997731128,93.33372997731128,93.33372997731128,93.33372997731128,93.33372997731128,93.3341168960044,93.3341168960044	0.9674735526133016	93.3341168960044	1	true	84
102	83	40	27	5373	85320	682560	0	0	78.10295700960478	78.10295700960478	78.10295700960478	78.10295700960478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.0693756996552,78.0693756996552,78.0693756996552,78.10295700960478,78.10295700960478	0.966724106418289	78.10295700960478	0	true	75
103	83	39	23	4485	72680	581440	0	0	74.68753396583453	74.68753396583453	74.68753396583453	74.68753396583453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.68753396583453,74.68753396583453	0.9667272135749849	74.68753396583453	0	true	65
104	83	35	63	11277	199080	1592640	0	0	69.73358473854492	69.73358473854492	69.73358473854492	69.73358473854492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.5596152917965,69.56567439347737,69.73358473854492,69.73358473854492	0.9666522397116559	69.73358473854492	0	true	133
105	83	32	21	3507	66360	530880	0	0	69.59935573183937	69.59935573183937	69.59935573183937	69.59935573183937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.59935573183937,69.59935573183937	0.9666925961939158	69.59935573183937	0	true	56
106	83	32	34	5678	107440	859520	0	0	65.2032659327296	65.2032659327296	65.2032659327296	65.2032659327296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.20260520108141,65.2032659327296,65.2032659327296	0.9666425161389376	65.2032659327296	0	true	65
107	83	29	21	3255	66360	530880	0	0	59.7487780929925	59.7487780929925	59.7487780929925	59.7487780929925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.7487780929925,59.7487780929925	0.9667083878608871	59.7487780929925	2	true	49
108	83	24	27	3645	85320	682560	0	0	45.095494098289706	45.095494098289706	45.095494098289706	45.095494098289706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.095494098289706,45.095494098289706	0.9669821100883894	45.095494098289706	5	false	49
109	83	18	33	3663	104280	834240	0	0	18.90573285860897	18.90573285860897	18.90573285860897	18.90573285860897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.578371556816037,18.61283460577313,18.61283460577313,18.61283460577313,18.61283460577313,18.61283460577313,18.61283460577313,18.61283460577313,18.61283460577313,18.61283460577313,18.90573285860897,18.90573285860897	0.9674620013013502	18.90573285860897	14	false	51
110	83	13	40	3640	126400	1011200	0	0	-0.1358215265957199	-0.1358215265957199	-0.1358215265957199	-0.1358215265957199	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.1358215265957199,-0.1358215265957199	0.9677825136532121	-0.1358215265957199	20	false	59
111	83	10	67	5293	211720	1693760	0	0	-31.344941757037112	-31.344941757037112	-31.344941757037112	-31.344941757037112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.23768564632757,-32.23768564632757,-32.23768564632757,-32.23768564632757,-32.23768564632757,-32.23768564632757,-32.128091534301014,-31.98355677029863,-32.58488748910382,-32.58488748910382,-32.58488748910382,-32.58488748910382,-32.582711618622426,-32.582711618622426,-31.880566190362675,-31.78150819675223,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.7038792041573,-31.70190344150491,-31.70190344150491,-31.463883737427253,-31.395072287766418,-31.395072287766418,-31.395072287766418,-31.395072287766418,-31.395072287766418,-31.395072287766418,-31.395072287766418,-31.344941757037112,-31.344941757037112	0.9684252564318143	-31.344941757037112	26	false	69
112	83	9	100	7500	316000	2528000	0	0	-39.74391847150025	-38.327814302314614	-38.359534114781	-38.04363913240037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.04289766111211,-40.04289766111211,-40.02988655122481,-40.02988655122481,-40.02988655122481,-39.16358157793624,-39.03651609282947,-39.03651609282947,-39.03651609282947,-38.84462047446273,-38.84462047446273,-38.82203183916726,-38.70128451830534,-38.70128451830534,-38.70128451830534,-39.20870367720465,-39.20870367720465,-38.64156397421012,-38.62220675267989,-38.62220675267989,-38.62220675267989,-38.62220675267989,-38.62220675267989,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.48871805956821,-38.461429833209166,-38.461429833209166,-38.461429833209166,-38.461429833209166,-38.461429833209166,-38.461429833209166,-38.461429833209166,-38.461429833209166,-38.461429833209166,-38.44648991515256,-38.44648991515256,-38.44648991515256,-38.44648991515256,-38.44648991515256,-38.44648991515256,-38.44648991515256,-38.44648991515256,-38.327814302314614,-40.651052939262435,-40.35979865392802,-40.35522259489869,-40.60695837795076,-40.648281216464966,-40.60612610671055,-39.74391847150025,-39.74391847150025	0.9685513704388766	-38.327814302314614	27	false	88
113	83	6	69	4686	218040	1744320	0	0	-53.14753602230957	-53.14753602230957	-53.14753602230957	-53.14753602230957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.542970429452936,-53.49504560383242,-53.49504560383242,-54.068395012415436,-54.463199863020776,-53.97672350087574,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.46314981838707,-53.39967477644588,-53.14753602230957,-53.14753602230957	0.968795592955162	-53.14753602230957	29	false	55
114	83	5	31	2103	97960	783680	0	0	-62.30727699009781	-62.30727699009781	-62.30727699009781	-62.30727699009781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.30727699009781,-62.30727699009781	0.9689582617468802	-62.30727699009781	30	false	33
115	83	2	14	944	44240	353920	0	0	-190.07343949049712	-190.07343949049712	-190.07343949049712	-190.07343949049712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-190.07343949049712,-190.07343949049712	0.9694091284608243	-190.07343949049712	36	false	16
116	83	2	21	1421	66360	530880	0	0	-206.31016701371811	-206.31016701371811	-206.31016701371811	-206.31016701371811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-206.31016701371811,-206.31016701371811	0.9697856427427786	-206.31016701371811	38	false	17
