# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: b56fc6e4-4d79-49f4-9719-e0d548e4596c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
200	918	471	78	648454	1523214	12185712	0	0	68.376672098022	68.376672098022	68.376672098022	68.376672098022	66.37668875231168,66.37668875231168,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022,68.376672098022	0.5994424664244304	68.376672098022	0	true	5366
201	921	470	79	656312	1539720	12317760	0	0	69.27246197507213	69.27246197507213	69.27246197507213	69.27246197507213	69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213,69.27246197507213	0.5953192694891838	69.27246197507213	0	true	5464
202	925	467	83	688856	1608348	12866784	0	0	68.3629958452543	68.3629958452543	68.3629958452543	68.3629958452543	66.37725322972861,66.37725322972861,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543,68.3629958452543	0.5915350450720496	68.3629958452543	0	true	5403
203	932	468	83	688776	1611792	12894336	0	0	68.95710751604656	68.95710751604656	68.95710751604656	68.95710751604656	66.95713588889093,66.95713588889093,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656,68.95710751604656	0.5852845789985455	68.95710751604656	0	true	5788
204	942	472	90	746786	1764336	14114688	0	0	67.38935744219674	67.38935744219674	67.38935744219674	67.38935744219674	58.142733079221856,58.142733079221856,65.39105399121945,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674,67.38935744219674	0.5797212332122154	67.38935744219674	0	true	6236
205	945	468	79	654748	1533168	12265344	0	0	68.91915312363103	68.91915312363103	68.91915312363103	68.91915312363103	68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103,68.91915312363103	0.5776298243177052	68.91915312363103	0	true	4868
206	949	463	100	827205	1925154	15401232	0	0	67.691029454493	67.691029454493	67.691029454493	67.691029454493	65.69228203913099,65.69228203913099,65.69228203913099,65.69228203913099,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493,67.691029454493	0.5756402936080304	67.691029454493	0	true	6642
207	954	461	100	796894	1916838	15334704	0	0	68.04477766510925	68.04477766510925	68.04477766510925	68.04477766510925	61.04827077387094,61.04827077387094,61.04827077387094,61.04827077387094,61.04827077387094,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925,68.04477766510925	0.5711791476886409	68.04477766510925	0	true	6364
208	957	460	100	794781	1912680	15301440	0	0	67.5204281218407	67.5204281218407	67.5204281218407	67.5204281218407	60.38396900916244,60.38396900916244,62.38351393922642,62.38351393922642,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407,67.5204281218407	0.5674802055841087	67.5204281218407	0	true	6643
209	959	458	100	796134	1904364	15234912	0	0	65.7465900983073	65.7465900983073	67.72036654414529	67.72036654414529	58.45239044850293,58.45239044850293,58.45239044850293,58.45239044850293,58.45239044850293,58.45239044850293,58.45239044850293,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,62.480967052109676,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,63.74998772777617,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073,65.7465900983073	0.5656630672388708	65.7465900983073	1	true	6460
210	968	462	100	795639	1920996	15367968	0	0	66.8958393518628	66.8958393518628	66.8958393518628	66.8958393518628	54.77145893918676,54.77145893918676,60.00689366653269,60.00689366653269,60.00689366653269,60.00689366653269,60.00689366653269,60.00689366653269,60.00689366653269,63.120515172267574,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,64.93332834142629,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628,66.8958393518628	0.5603319539994589	66.8958393518628	0	true	6483
211	968	455	100	793758	1891890	15135120	0	0	67.5825529578203	67.5825529578203	67.5825529578203	67.5825529578203	61.69555363458744,61.69555363458744,61.69555363458744,63.59412623864543,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,65.59030304551699,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203,67.5825529578203	0.5581135537830547	67.5825529578203	0	true	6612
212	973	452	100	795123	1879416	15035328	0	0	67.28666889277396	67.28666889277396	67.28666889277396	67.28666889277396	62.09619329150341,62.09619329150341,62.09619329150341,62.09619329150341,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396,67.28666889277396	0.5533192841110973	67.28666889277396	0	true	6223
213	978	444	100	792925	1846152	14769216	0	0	66.25554976301191	66.25554976301191	66.25554976301191	66.25554976301191	48.32090538802676,48.32090538802676,52.330099225411516,52.26632300270416,52.26632300270416,52.26632300270416,52.26632300270416,52.26632300270416,55.3154685436761,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,57.06362031654829,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191,66.25554976301191	0.5491621277809052	66.25554976301191	0	true	6081
214	981	441	100	759151	1833678	14669424	0	0	64.24099869241297	64.25400403831034	66.21293241951311	66.21293241951311	50.53842105531167,50.53842105531167,59.05221308145629,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,56.965318064244265,60.98723419750803,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.25400403831034,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297,64.24099869241297	0.5465223971165585	64.25400403831034	1	true	6213
215	984	439	100	761051	1825362	14602896	0	0	65.62865363606295	65.62865363606295	65.62865363606295	65.62865363606295	58.67844460370141,58.67844460370141,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,63.955996759503535,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295,65.62865363606295	0.543121376506971	65.62865363606295	0	true	5704
