# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: b39eaec8-c6a3-48dd-ba77-36c619271c53
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
115	188	139	100	285875	1100880	8807040	0	0	128.995486592991	128.995486592991	128.995486592991	128.995486592991	127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,127.27475041314321,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991,128.995486592991	0.9390534869609084	128.995486592991	0	true	2395
116	193	142	100	286542	1124640	8997120	0	0	123.9860304671056	123.9860304671056	127.15027326926106	127.15027326926106	118.72190219574239,118.72190219574239,121.99896648936887,121.99896648936887,121.99896648936887,121.99896648936887,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,119.67178148834226,123.20785189224704,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056,123.9860304671056	0.9385011807195445	123.9860304671056	2	true	2485
117	197	143	100	286658	1132560	9060480	0	0	116.05049730597527	116.05049730597527	123.21227952515457	123.21227952515457	95.48839939892402,95.48839939892402,92.6844581326239,92.6844581326239,92.6844581326239,92.6844581326239,92.6844581326239,92.6844581326239,92.6844581326239,92.6844581326239,92.6844581326239,98.43766375487431,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,101.79665853617374,110.5825911514651,110.5825911514651,110.5825911514651,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,111.6147330296339,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,108.89535707542322,112.85084448754219,112.85084448754219,112.85084448754219,112.85084448754219,116.05049730597527	0.9376837426250723	116.05049730597527	4	true	2326
118	198	142	100	286939	1124640	8997120	0	0	117.12897362838085	117.12897362838085	122.45971774963716	122.45971774963716	82.66555425492464,82.66555425492464,91.95574287824039,93.95564543184585,99.43913450988182,101.20516466510526,101.20516466510526,101.20516466510526,101.20516466510526,101.20516466510526,105.6685598650635,105.6685598650635,107.52553224013543,107.52553224013543,107.52553224013543,107.0690917898511,107.0690917898511,107.0690917898511,107.0690917898511,107.0690917898511,107.0690917898511,107.0690917898511,107.0690917898511,107.0690917898511,108.33361778672798,108.33361778672798,108.33269543837466,108.33269543837466,108.33269543837466,108.33269543837466,108.33269543837466,108.33269543837466,111.61029707115803,111.61029707115803,111.61029707115803,111.61029707115803,111.61029707115803,111.61029707115803,111.61029707115803,111.61029707115803,111.61029707115803,110.93190186753185,110.93190186753185,110.93190186753185,112.20912226625805,112.20912226625805,110.18380354954223,110.18380354954223,110.18380354954223,110.18380354954223,110.18380354954223,110.18380354954223,110.18380354954223,110.18380354954223,110.18380354954223,110.18380354954223,112.18373569140095,112.18373569140095,112.18373569140095,112.18373569140095,110.6037200694939,110.6037200694939,111.87706992779508,111.87706992779508,111.87706992779508,111.87706992779508,111.87706992779508,111.87706992779508,111.87706992779508,111.87706992779508,111.87706992779508,111.87706992779508,111.87706992779508,115.14245398146436,115.14245398146436,115.14245398146436,115.14245398146436,115.14245398146436,115.14245398146436,115.14252183960565,115.14252183960565,115.14252183960565,115.14252183960565,115.14252183960565,115.14252183960565,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,115.12916083329709,117.12897362838085	0.937198697187475	117.12897362838085	3	true	2291
119	200	145	100	286893	1148400	9187200	0	0	122.94349909303719	122.94349909303719	126.76455786016393	126.76455786016393	106.12869036077129,106.12869036077129,113.98696018498967,111.31776107185034,111.31776107185034,111.31776107185034,111.31776107185034,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,115.93501062926455,119.96033839103286,119.96033839103286,119.96033839103286,119.96033839103286,119.96033839103286,119.96033839103286,119.96033839103286,119.96033839103286,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,121.2281439204668,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719,122.94349909303719	0.9362597509888066	122.94349909303719	2	true	2380
120	201	141	100	285578	1116720	8933760	0	0	126.99824658126411	126.99824658126411	128.37318396278803	128.37318396278803	121.63578776006162,121.63578776006162,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,125.63538426486619,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,124.99869447156794,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411,126.99824658126411	0.9356727177020197	126.99824658126411	1	true	2354
121	205	145	100	287486	1148400	9187200	0	0	125.87392126034031	125.92968049136758	127.57358366908987	127.75949988059776	115.01006054290751,115.01006054290751,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,120.9620672175141,122.69767365421467,122.69767365421467,122.69767365421467,122.69767365421467,122.69767365421467,122.69767365421467,122.69767365421467,122.69767365421467,122.69767365421467,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,123.92994554084102,125.92968049136758,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.92968049136758,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031,125.87392126034031	0.9343274650719029	125.92968049136758	1	true	2509
122	206	143	100	286291	1132560	9060480	0	0	126.21195017089349	126.21195017089349	128.04614152512235	128.04614152512235	106.59953424727713,106.59953424727713,121.09716768249565,121.09716768249565,121.09716768249565,121.09716768249565,121.09716768249565,121.09716768249565,120.9608668501209,120.9608668501209,120.9608668501209,120.9608668501209,120.9608668501209,120.9608668501209,120.9608668501209,120.9608668501209,120.9608668501209,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,124.23064583655389,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349,126.21195017089349	0.9337323531777071	126.21195017089349	1	true	2293
123	207	138	100	285169	1092960	8743680	0	0	113.19593317883256	113.19593317883256	123.57053808803951	123.57053808803951	90.39150641012836,90.39150641012836,92.19120261363456,91.02572689318399,88.71056290111768,88.71056290111768,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,84.68528745713873,88.65632120859821,88.65632120859821,88.65632120859821,91.10395527204425,91.10395527204425,91.10395527204425,92.39021696428101,92.39021696428101,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,92.65570231034424,100.46456290795423,100.1670524609835,106.7954804833339,106.7954804833339,106.7954804833339,106.7954804833339,106.71779255774268,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,108.48268325112082,107.12528240664487,107.12528240664487,107.12528240664487,107.12528240664487,107.12528240664487,107.12528240664487,107.12528240664487,107.12528240664487,109.12121964057134,109.12121964057134,109.12121964057134,109.12121964057134,109.12121964057134,107.91983741609224,109.92068680860561,109.92068680860561,109.92068680860561,113.19593317883256,113.19593317883256,113.19593317883256,113.19593317883256,113.19593317883256	0.9327588627075396	113.19593317883256	5	true	2223
124	207	144	100	287587	1140480	9123840	0	0	126.45862499858148	126.45862499858148	127.79520571539676	127.79520571539676	118.91357215987256,118.91357215987256,118.91357215987256,118.91357215987256,118.91357215987256,118.91357215987256,120.80503261475698,120.80503261475698,120.80503261475698,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.7384217012731,122.69986769633292,122.69986769633292,122.69986769633292,122.69986769633292,122.69986769633292,124.45879098468981,124.45879098468981,124.45879098468981,124.45879098468981,124.45879098468981,124.45879098468981,124.45879098468981,124.45879098468981,124.45879098468981,124.45879098468981,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148,126.45862499858148	0.9317106908123199	126.45862499858148	1	true	2476
125	211	149	100	288047	1180080	9440640	0	0	125.17727152405331	125.42111928588294	127.16805813653502	126.83684802474345	109.06146798677342,109.06146798677342,113.78285291396716,120.9378265311167,120.9378265311167,120.9378265311167,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,120.83833405160489,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,123.96921536927483,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,122.38630051722154,125.42111928588294,125.42111928588294,125.42111928588294,125.42111928588294,125.42111928588294,125.42111928588294,125.42111928588294,125.17727152405331	0.9303282254114238	125.42111928588294	1	true	2668
126	212	143	100	286630	1132560	9060480	0	0	121.16732853870658	122.55331486008045	125.53842311387528	125.45170001639654	107.17505404850671,107.17505404850671,113.17414203699177,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,108.67210757744138,113.46452575749102,117.7550113144722,117.7550113144722,117.7550113144722,117.7550113144722,117.7550113144722,117.7550113144722,117.7550113144722,117.7550113144722,117.7550113144722,117.7550113144722,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,119.37984014123867,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,121.37658383798848,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,122.55331486008045,121.16732853870658,121.16732853870658,121.16732853870658,121.16732853870658,121.16732853870658,121.16732853870658,121.16732853870658,121.16732853870658	0.9298802465254674	122.55331486008045	2	true	2473
127	214	141	100	286610	1116720	8933760	0	0	99.04981158125317	100.41562798538745	120.34296807751957	120.00573448508827	69.51869739773467,69.51869739773467,76.796342210559,75.67728976861156,73.37116066547698,73.37116066547698,75.26687538979104,80.66004672572,80.66004672572,80.66004672572,80.66004672572,83.56824687376883,83.56824687376883,83.56824687376883,83.56824687376883,83.56824687376883,86.76115904923849,83.33053623941576,83.33053623941576,83.33053623941576,83.33053623941576,83.33053623941576,79.32178563448582,79.32178563448582,79.32178563448582,79.32178563448582,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,85.24034920666021,83.51426418069855,83.51426418069855,83.51426418069855,83.51426418069855,83.51426418069855,87.42009097537733,87.42009097537733,87.42009097537733,92.93922942062677,92.93922942062677,96.02918176595435,97.35088885859895,95.97401535802241,95.97401535802241,95.97401535802241,95.97401535802241,95.97401535802241,95.97401535802241,95.97401535802241,95.97401535802241,95.97401535802241,95.95139879715049,95.95139879715049,95.95139879715049,95.95139879715049,97.53776801033109,97.53776801033109,98.87730837538464,98.87730837538464,98.87730837538464,98.87730837538464,98.87657286658624,98.87657286658624,98.87657286658624,98.87657286658624,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,98.42317311310275,100.41562798538745,99.04981158125317,99.04981158125317,99.04981158125317,99.04981158125317,99.04981158125317,99.04981158125317,99.04981158125317	0.9285360539841057	100.41562798538745	8	true	2221
128	215	143	100	286847	1132560	9060480	0	0	124.56130389000484	124.56130389000484	126.54087455778597	126.54087455778597	99.54898108691934,99.54898108691934,105.5370895605036,108.76878735046861,110.71078580614592,114.74314159444734,114.74314159444734,114.74314159444734,114.74314159444734,114.74314159444734,114.74314159444734,114.74314159444734,114.74314159444734,114.74314159444734,114.74314159444734,114.74314159444734,116.5282963266618,116.5282963266618,116.5282963266618,116.5282963266618,116.5282963266618,116.5282963266618,117.80603369663329,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,119.78914103058992,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,121.77122775956902,122.80988577906521,122.80988577906521,122.80988577906521,122.80988577906521,122.80988577906521,122.80988577906521,122.80988577906521,122.80988577906521,122.80988577906521,122.80988577906521,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,121.29145206790827,124.56130389000484,124.56130389000484,124.56130389000484,124.56130389000484,124.56130389000484	0.9283308719778329	124.56130389000484	1	true	2449
129	215	141	100	285985	1116720	8933760	0	0	127.25536213695003	127.25536213695003	127.25536213695003	127.25536213695003	106.16615333648265,106.16615333648265,115.41531219084436,114.65994414655678,114.65994414655678,112.04133407808293,112.04133407808293,121.56217238746586,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,120.1408631601407,123.3415443991628,123.3415443991628,123.3415443991628,123.3415443991628,123.3415443991628,123.3415443991628,123.25576083115772,123.25576083115772,123.25576083115772,123.25576083115772,123.25576083115772,125.25556957353675,125.25556957353675,125.25556957353675,125.25556957353675,125.25556957353675,125.25556957353675,125.25556957353675,125.25556957353675,125.25556957353675,125.25556957353675,125.25556957353675,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003,127.25536213695003	0.9282750162668791	127.25536213695003	0	true	2331
