# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: da75e31d-5e6d-4c4e-bcba-f543f1060ad5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	1465	215	100	375323	638550	5108400	0	0	43.24553097140327	43.24553097140327	43.24553097140327	43.24553097140327	41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,41.53894189023828,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327,43.24553097140327	0.19024784143996615	43.24553097140327	0	true	1154
255	1465	205	100	352101	608850	4870800	0	0	40.49503508549891	40.49503508549891	40.49503508549891	40.49503508549891	35.2507567618384,35.2507567618384,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,38.49914982054401,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891,40.49503508549891	0.1870716327560115	40.49503508549891	0	true	1068
256	1469	199	100	350192	591030	4728240	0	0	43.704738386895194	43.704738386895194	43.704738386895194	43.704738386895194	38.46046651085463,38.46046651085463,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,41.713725271886666,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194,43.704738386895194	0.1855416687990291	43.704738386895194	0	true	1063
257	1469	193	84	274235	480570	3844560	0	0	45.506497249427795	45.506497249427795	45.506497249427795	45.506497249427795	45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795,45.506497249427795	0.18527869367821556	45.506497249427795	0	true	940
258	1470	188	87	282828	485040	3880320	0	0	45.74327034699817	45.74327034699817	45.74327034699817	45.74327034699817	45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817,45.74327034699817	0.18463342861947205	45.74327034699817	0	true	840
259	1472	186	90	291877	496620	3972960	0	0	45.9036589719923	45.9036589719923	45.9036589719923	45.9036589719923	45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923,45.9036589719923	0.18389849467396788	45.9036589719923	0	true	852
260	1473	178	91	274484	480600	3844800	0	0	45.103914620839916	45.103914620839916	45.103914620839916	45.103914620839916	45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916,45.103914620839916	0.1828610333306526	45.103914620839916	0	true	894
261	1474	173	79	236518	404820	3238560	0	0	41.647307526969094	41.647307526969094	41.647307526969094	41.647307526969094	37.6479533852416,37.6479533852416,39.6479031597708,39.6479031597708,39.6479031597708,39.6479031597708,39.6479031597708,39.6479031597708,39.6479031597708,39.6479031597708,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094,41.647307526969094	0.1794119431792427	41.647307526969094	0	true	782
262	1475	168	80	237768	398160	3185280	0	0	43.60748936936265	43.60748936936265	43.60748936936265	43.60748936936265	41.60811775720602,41.60811775720602,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265,43.60748936936265	0.17880092995372163	43.60748936936265	0	true	738
263	1475	161	82	225611	391230	3129840	0	0	44.364976121349656	44.364976121349656	44.364976121349656	44.364976121349656	44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656,44.364976121349656	0.17871286947748588	44.364976121349656	0	true	640
264	1478	159	79	217420	372060	2976480	0	0	44.64924560672632	44.64924560672632	44.64924560672632	44.64924560672632	44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632,44.64924560672632	0.17780503140056	44.64924560672632	0	true	623
265	1479	157	79	216558	367380	2939040	0	0	44.3691640263128	44.3691640263128	44.3691640263128	44.3691640263128	44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128,44.3691640263128	0.17226255839626847	44.3691640263128	0	true	602
266	1479	152	79	215222	355680	2845440	0	0	43.66196527522966	43.66196527522966	43.66196527522966	43.66196527522966	34.35101366616856,34.35101366616856,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966,43.66196527522966	0.17200835642377227	43.66196527522966	0	true	576
267	1479	149	79	198174	348660	2789280	0	0	45.7733258924183	45.7733258924183	45.7733258924183	45.7733258924183	45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183,45.7733258924183	0.17129093222011826	45.7733258924183	0	true	560
268	1479	143	79	197226	334620	2676960	0	0	45.14993143489561	45.14993143489561	45.14993143489561	45.14993143489561	45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561,45.14993143489561	0.17068755894459023	45.14993143489561	0	true	673
269	1480	140	78	193950	323400	2587200	0	0	44.47557503093366	44.47557503093366	44.47557503093366	44.47557503093366	42.475915644001965,42.475915644001965,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366,44.47557503093366	0.16994304764550633	44.47557503093366	0	true	521
270	1480	135	100	227226	400950	3207600	0	0	33.27499062393896	33.27499062393896	40.18494513641543	40.18494513641543	31.585905591611187,31.585905591611187,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,28.967513091602115,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896,33.27499062393896	0.16866677389403498	33.27499062393896	3	true	623
