# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 5
# run: 5b639749-698c-4e63-97cd-86d64de3ffca
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	78	58	29	7482	26448	211584	0	0	35.95910511158857	35.95910511158857	35.95910511158857	35.95910511158857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.1403603017207,35.95910511158857,35.95910511158857	0.9670619091832933	35.95910511158857	0	true	40
84	79	63	15	4170	13680	109440	0	0	88.4737276866752	88.4737276866752	88.4737276866752	88.4737276866752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.4737276866752,88.4737276866752	0.9667481229118081	88.4737276866752	0	true	33
85	79	63	17	4726	15504	124032	0	0	88.04235836183196	88.04235836183196	88.04235836183196	88.04235836183196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.04235836183196,88.04235836183196	0.9667116046819371	88.04235836183196	0	true	36
86	79	63	23	6394	20976	167808	0	0	88.5632694036939	88.5632694036939	88.5632694036939	88.5632694036939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.5632694036939,88.5632694036939	0.9664984171778248	88.5632694036939	0	true	38
87	83	67	16	4704	14592	116736	0	0	87.74805088540002	87.74805088540002	87.74805088540002	87.74805088540002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.74805088540002,87.74805088540002	0.9652663016062174	87.74805088540002	0	true	36
88	83	65	10	2860	9120	72960	0	0	87.48403814976737	87.48403814976737	87.48403814976737	87.48403814976737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.48403814976737,87.48403814976737	0.9628340558995769	87.48403814976737	0	true	32
89	84	67	18	5292	16416	131328	0	0	89.0083082548994	89.0083082548994	89.0083082548994	89.0083082548994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.0083082548994,89.0083082548994	0.9624124695681417	89.0083082548994	0	true	46
90	86	69	29	8758	26448	211584	0	0	86.22245036932418	86.22245036932418	86.22245036932418	86.22245036932418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.42153191826381,-Infinity,-Infinity,-Infinity,-Infinity,85.4221161663348,85.4221161663348,85.4221161663348,86.22245036932418,86.22245036932418	0.9617718469670496	86.22245036932418	0	true	50
91	86	71	27	8370	24624	196992	0	0	88.94268259691107	88.94268259691107	88.94268259691107	88.94268259691107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.94223702150161,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.94268259691107,88.94268259691107	0.9615008663483963	88.94268259691107	0	true	48
92	88	71	21	6510	19152	153216	0	0	87.15718437452156	87.15718437452156	87.15718437452156	87.15718437452156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.15718437452156,87.15718437452156	0.9615793494710525	87.15718437452156	0	true	48
93	89	73	22	6996	20064	160512	0	0	88.37291823045541	88.37291823045541	88.37291823045541	88.37291823045541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.37291823045541,88.37291823045541	0.9613430593430375	88.37291823045541	0	true	119
94	90	74	31	9982	28272	226176	0	0	87.08588053022596	87.08588053022596	87.08588053022596	87.08588053022596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.08588053022596,87.08588053022596	0.9608205818059528	87.08588053022596	0	true	92
95	90	72	16	5024	14592	116736	0	0	86.37012710016712	86.37012710016712	86.37012710016712	86.37012710016712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.37012710016712,86.37012710016712	0.9604617600397719	86.37012710016712	0	true	43
96	92	73	24	7632	21888	175104	0	0	86.48115600643365	86.48115600643365	86.48115600643365	86.48115600643365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.68124838345764,85.68124838345764,85.68124838345764,85.68124838345764,86.48115600643365,86.48115600643365	0.960402906836476	86.48115600643365	0	true	48
97	93	73	27	8586	24624	196992	0	0	85.40180680283116	85.40180680283116	85.40180680283116	85.40180680283116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.40180680283116,85.40180680283116	0.9598151790087806	85.40180680283116	0	true	53
98	95	75	12	3912	10944	87552	0	0	87.57068820818812	87.57068820818812	87.57068820818812	87.57068820818812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.57068820818812,87.57068820818812	0.9591773345713219	87.57068820818812	0	true	42
99	95	77	27	9018	24624	196992	0	0	88.86746020357587	88.86746020357587	88.86746020357587	88.86746020357587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.86746020357587,88.86746020357587	0.959103640125456	88.86746020357587	0	true	50
100	96	76	15	4950	13680	109440	0	0	87.67381786350572	87.67381786350572	87.67381786350572	87.67381786350572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.67381786350572,87.67381786350572	0.9586842470811003	87.67381786350572	0	true	40
101	97	75	28	9128	25536	204288	0	0	86.98405429265718	86.98405429265718	86.98405429265718	86.98405429265718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.98405429265718,86.98405429265718	0.9580757195809357	86.98405429265718	0	true	48
102	98	76	51	16830	46512	372096	0	0	87.70452098096033	87.70452098096033	87.70452098096033	87.70452098096033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,86.90403922973427,87.70452098096033,87.70452098096033	0.9575181860053661	87.70452098096033	0	true	70
103	100	72	34	10676	31008	248064	0	0	85.91419147721906	85.91419147721906	85.91419147721906	85.91419147721906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.91375610874164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.91419147721906,85.91419147721906	0.95691090136788	85.91419147721906	0	true	64
104	101	70	22	6732	20064	160512	0	0	86.16246621927293	86.16246621927293	86.16246621927293	86.16246621927293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.16246621927293,86.16246621927293	0.9562984625057573	86.16246621927293	0	true	44
105	102	68	17	5066	15504	124032	0	0	84.9128306876098	84.9128306876098	84.9128306876098	84.9128306876098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.20021790133983,84.9128306876098,84.9128306876098	0.9558973468537296	84.9128306876098	0	true	40
106	105	72	23	7222	20976	167808	0	0	87.7946633005182	87.7946633005182	87.7946633005182	87.7946633005182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.7946633005182,87.7946633005182	0.9552249215899867	87.7946633005182	0	true	54
107	105	73	21	6678	19152	153216	0	0	88.2514669805044	88.2514669805044	88.2514669805044	88.2514669805044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.2514669805044,88.2514669805044	0.9548995474517659	88.2514669805044	0	true	42
108	106	71	17	5270	15504	124032	0	0	86.45235218815621	86.45235218815621	86.45235218815621	86.45235218815621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45235218815621,86.45235218815621	0.9546994100057755	86.45235218815621	0	true	39
109	106	68	28	8344	25536	204288	0	0	84.74916847284693	84.74916847284693	84.74916847284693	84.74916847284693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.74916847284693,84.74916847284693	0.9541390251570027	84.74916847284693	0	true	160
110	107	67	25	7350	22800	182400	0	0	84.74802608012578	84.74802608012578	84.74802608012578	84.74802608012578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.22332892507059,84.22332892507059,84.22332892507059,84.22332892507059,84.22332892507059,84.74802608012578,84.74802608012578	0.9532620393183262	84.74802608012578	0	true	41
111	109	65	29	8294	26448	211584	0	0	84.80183672099409	84.80183672099409	84.80183672099409	84.80183672099409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.80183672099409,84.80183672099409	0.9525233402300027	84.80183672099409	0	true	45
112	111	66	17	4930	15504	124032	0	0	86.42300065859021	86.42300065859021	86.42300065859021	86.42300065859021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.42300065859021,86.42300065859021	0.95228628245151	86.42300065859021	0	true	57
113	113	69	32	9664	29184	233472	0	0	86.98239714933072	86.98239714933072	86.98239714933072	86.98239714933072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.98239714933072,86.98239714933072	0.9519890554974738	86.98239714933072	0	true	51
114	113	68	32	9536	29184	233472	0	0	87.12702085353223	87.12702085353223	87.12702085353223	87.12702085353223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.12702085353223,87.12702085353223	0.9516691645769515	87.12702085353223	0	true	50
115	113	70	21	6426	19152	153216	0	0	87.18173909028673	87.18173909028673	87.18173909028673	87.18173909028673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18173909028673,87.18173909028673	0.9513399521863416	87.18173909028673	0	true	45
116	114	70	23	7038	20976	167808	0	0	86.16888305602278	86.16888305602278	86.16888305602278	86.16888305602278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.16888305602278,86.16888305602278	0.9504636974433585	86.16888305602278	0	true	42
117	115	65	22	6292	20064	160512	0	0	86.80478635268867	86.80478635268867	86.80478635268867	86.80478635268867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.80478635268867,86.80478635268867	0.9501633267778419	86.80478635268867	0	true	39
118	116	67	32	9408	29184	233472	0	0	84.22839415805112	84.22839415805112	84.22839415805112	84.22839415805112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.61236001768052,82.61236001768052,82.61236001768052,82.61236001768052,82.61236001768052,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,83.41214726683697,84.22839415805112,84.22839415805112	0.9496907830765969	84.22839415805112	0	true	57
119	117	65	24	6864	21888	175104	0	0	84.27748052750253	84.27748052750253	84.27748052750253	84.27748052750253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.27748052750253,84.27748052750253	0.9492837455494549	84.27748052750253	0	true	40
120	118	67	15	4410	13680	109440	0	0	85.87722982608804	85.87722982608804	85.87722982608804	85.87722982608804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87722982608804,85.87722982608804	0.9486626432033688	85.87722982608804	0	true	40
121	119	63	26	7228	23712	189696	0	0	85.0271961777973	85.0271961777973	85.0271961777973	85.0271961777973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.06578097516517,80.06578097516517,80.06578097516517,80.06578097516517,80.06578097516517,83.32689807030407,83.32689807030407,85.0271961777973,85.0271961777973	0.9481734670751055	85.0271961777973	0	true	42
122	119	64	20	5640	18240	145920	0	0	85.33541759747918	85.33541759747918	85.33541759747918	85.33541759747918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.33541759747918,85.33541759747918	0.9478154129594022	85.33541759747918	0	true	38
123	119	61	26	7020	23712	189696	0	0	84.75829973289616	84.75829973289616	84.75829973289616	84.75829973289616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.75829973289616,84.75829973289616	0.9476009094830421	84.75829973289616	0	true	40
124	119	61	17	4590	15504	124032	0	0	85.92953894102754	85.92953894102754	85.92953894102754	85.92953894102754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.92953894102754,85.92953894102754	0.947518112895797	85.92953894102754	0	true	36
125	119	58	21	5418	19152	153216	0	0	85.95111512853255	85.95111512853255	85.95111512853255	85.95111512853255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.95111512853255,85.95111512853255	0.9473333284593619	85.95111512853255	0	true	34
126	119	64	19	5358	17328	138624	0	0	88.2481860020257	88.2481860020257	88.2481860020257	88.2481860020257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.2481860020257,88.2481860020257	0.9471489826803431	88.2481860020257	0	true	36
127	119	63	18	5004	16416	131328	0	0	86.14949516911084	86.14949516911084	86.14949516911084	86.14949516911084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.21381987238655,84.21381987238655,84.21381987238655,86.14949516911084,86.14949516911084	0.9471753021252951	86.14949516911084	0	true	37
128	119	64	22	6204	20064	160512	0	0	87.48208161125194	87.48208161125194	87.48208161125194	87.48208161125194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.48168031685344,-Infinity,87.48208161125194,87.48208161125194	0.9470931635241734	87.48208161125194	0	true	38
129	119	62	28	7672	25536	204288	0	0	87.64726024008564	87.64726024008564	87.64726024008564	87.64726024008564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.64726024008564,87.64726024008564	0.9469627726073063	87.64726024008564	0	true	41
130	119	60	54	14364	49248	393984	0	0	86.03268843417283	86.03268843417283	86.03268843417283	86.03268843417283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.03268843417283,86.03268843417283	0.94694380067407	86.03268843417283	0	true	56
131	119	60	21	5586	19152	153216	0	0	85.67368835233589	85.67368835233589	85.67368835233589	85.67368835233589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.67368835233589,85.67368835233589	0.9466508871846233	85.67368835233589	0	true	34
132	119	53	25	5950	22800	182400	0	0	71.61276155985382	71.61276155985382	71.61276155985382	71.61276155985382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.61276155985382,71.61276155985382	0.9469068437867831	71.61276155985382	0	true	35
133	120	53	43	10234	39216	313728	0	0	73.12245674131367	73.12245674131367	73.12245674131367	73.12245674131367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.12245674131367,73.12245674131367	0.9468447737624377	73.12245674131367	0	true	47
134	120	55	21	5166	19152	153216	0	0	80.65036417283072	80.65036417283072	80.65036417283072	80.65036417283072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.65036417283072,80.65036417283072	0.9466244580753173	80.65036417283072	0	true	34
135	120	52	16	3744	14592	116736	0	0	70.31453355387148	70.31453355387148	70.31453355387148	70.31453355387148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.53370230097875,69.53370230097875,69.53370230097875,70.28719423209458,70.31449916840936,70.31453355387148,70.31453355387148	0.9468626490521342	70.31453355387148	0	true	31
136	120	49	40	8880	36480	291840	0	0	64.8649127547235	64.8649127547235	64.8649127547235	64.8649127547235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.86439675842446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.8649127547235,64.8649127547235	0.9467084609704561	64.8649127547235	0	true	42
137	120	49	29	6438	26448	211584	0	0	52.84852442575402	52.84852442575402	52.84852442575402	52.84852442575402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.84852442575402,52.84852442575402	0.9465422098098419	52.84852442575402	0	true	364
138	120	49	18	3996	16416	131328	0	0	59.17302266449036	59.17302266449036	59.17302266449036	59.17302266449036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.17302266449036,59.17302266449036	0.9465943734875457	59.17302266449036	0	true	32
139	120	45	24	4944	21888	175104	0	0	62.1971200817186	62.1971200817186	62.1971200817186	62.1971200817186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.1971200817186,62.1971200817186	0.9464787507036795	62.1971200817186	0	true	31
140	120	42	30	5820	27360	218880	0	0	42.79230586075612	42.79230586075612	42.79230586075612	42.79230586075612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.79230586075612,42.79230586075612	0.9467261534862298	42.79230586075612	0	true	56
141	120	40	15	2790	13680	109440	0	0	38.68644411703337	38.68644411703337	38.68644411703337	38.68644411703337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.68644411703337,38.68644411703337	0.9467616481821305	38.68644411703337	0	true	26
