# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: ce47acc4-627a-4735-9f0c-55975fd4479e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	35	17	100	74546	315612	2524896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895478904233773	-Infinity	35	false	529
55	35	17	100	74764	315612	2524896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895817767087535	-Infinity	30	false	456
56	35	16	100	74240	299772	2398176	0	0	-Infinity	-Infinity	-188.8827058731137	-188.8827058731137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989689065001718	-Infinity	36	false	366
57	35	16	100	74240	299772	2398176	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989689065001718	-Infinity	36	false	429
58	35	16	100	74044	294624	2356992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989689065001718	-Infinity	36	false	937
59	35	16	100	74338	294624	2356992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989689065001718	-Infinity	36	false	487
60	35	16	100	74149	284328	2274624	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989689065001718	-Infinity	36	false	803
61	35	16	100	74534	279180	2233440	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989689065001718	-Infinity	36	false	522
62	35	14	100	73083	242352	1938816	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9897390719471272	-Infinity	33	false	451
63	35	13	100	72390	226512	1812096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9897637464267698	-Infinity	32	false	317
64	35	11	100	70994	189684	1517472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899282429577207	-Infinity	34	false	410
65	35	9	100	69723	152856	1222848	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9900561847040159	-Infinity	35	false	335
66	35	8	100	69244	131868	1054944	0	0	-236.40104904248983	-159.30769806852203	-54.95739926343376	-56.062434138647234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.7679575308931,-207.7679575308931,-207.7679575308931,-207.7679575308931,-207.7679575308931,-207.7679575308931,-207.7679575308931,-207.7679575308931,-196.94855853793416,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-188.3160151419562,-159.30769806852203,-159.30769806852203,-159.30769806852203,-159.30769806852203,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983,-236.40104904248983	0.9901192417075471	-159.30769806852203	36	false	129
67	35	7	100	68694	110880	887040	0	0	-171.79305513161972	-155.19993736264718	-76.9299094160445	-77.27002921852711	-241.29866272110894,-241.29866272110894,-241.29866272110894,-241.29866272110894,-241.29866272110894,-241.29866272110894,-241.29866272110894,-241.29866272110894,-241.29866272110894,-229.41162777159587,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-219.68899159568673,-209.30806693270415,-209.30806693270415,-209.30806693270415,-209.30806693270415,-201.14534156947877,-194.42539098221025,-188.60716805821176,-183.53648180335438,-183.53648180335438,-183.53648180335438,-183.53648180335438,-183.53648180335438,-179.17122684596075,-179.17122684596075,-179.17122684596075,-179.17122684596075,-179.17122684596075,-169.54326666341203,-165.57166327134502,-163.39928509555213,-163.32131107640112,-171.35500463170695,-181.07715946368597,-194.63403142532192,-200.05583769189604,-200.05583769189604,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-195.4274292662784,-179.6258724371117,-164.83435862014005,-159.9749746419565,-155.19993736264718,-156.0066922218678,-157.14583230818604,-160.79647074726603,-169.9691637408069,-169.9691637408069,-169.9691637408069,-169.9691637408069,-169.9691637408069,-169.9691637408069,-169.9691637408069,-174.1888781905359,-174.1888781905359,-174.1888781905359,-174.1888781905359,-171.79305513161972	0.9900479598774684	-155.19993736264718	35	false	112
68	35	6	100	68044	95040	760320	0	0	-265.66674938911666	-198.267059121076	-108.97319162793471	-109.65118953274882	-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-278.50037428653656,-262.87880826352716,-239.88941092826815,-228.0926634135651,-218.5374720597544,-215.50559329743334,-198.267059121076,-205.80032965541776,-227.92187698072894,-232.199871037883,-236.96871393813583,-242.26144107139956,-261.55981048929556,-261.55981048929556,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-269.3593013498356,-230.06887320332885,-221.19483429415635,-257.3695909252227,-257.3695909252227,-257.3695909252227,-257.3695909252227,-255.45687753214918,-255.45687753214918,-255.45687753214918,-255.45687753214918,-255.45687753214918,-255.45687753214918,-255.45687753214918,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666,-265.66674938911666	0.9901567103618193	-198.267059121076	37	false	194
69	35	6	100	67975	95040	760320	0	0	-168.94880092518065	-164.71753317410744	-107.10910383340322	-106.34396630649974	-216.50303563500484,-216.50303563500484,-216.50303563500484,-216.50303563500484,-216.50303563500484,-216.50303563500484,-214.9410835288258,-214.9410835288258,-214.9410835288258,-213.04338460784297,-213.04338460784297,-205.76957958119527,-200.33308778189664,-194.48738064581147,-194.48738064581147,-194.48738064581147,-196.33796041893166,-198.64539918762938,-204.6167059299667,-208.31954881852744,-208.31954881852744,-208.31954881852744,-203.38405302234708,-189.23389808504055,-189.23389808504055,-189.23389808504055,-189.23389808504055,-189.23389808504055,-189.23389808504055,-189.23389808504055,-189.23389808504055,-190.43406130404364,-190.43406130404364,-194.8241026633784,-198.04274679049797,-198.04274679049797,-198.04274679049797,-202.04644642238537,-202.04644642238537,-206.89236294386842,-206.89236294386842,-206.89236294386842,-206.89236294386842,-206.89236294386842,-206.89236294386842,-206.89236294386842,-206.89236294386842,-206.89236294386842,-206.89236294386842,-206.89236294386842,-212.84856241787793,-212.84856241787793,-212.84856241787793,-190.54833087224358,-177.74716969729087,-180.7008068755375,-180.7008068755375,-180.7008068755375,-180.7008068755375,-180.7008068755375,-180.7008068755375,-180.7008068755375,-180.7008068755375,-180.7008068755375,-180.7008068755375,-180.7008068755375,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-164.71753317410744,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-170.9480584447107,-168.94880092518065,-168.94880092518065	0.9901567103618193	-164.71753317410744	34	false	96
70	35	5	100	67341	79200	633600	0	0	-157.15657345851676	-152.58893325001964	-119.26185538700211	-117.84346608808556	-190.5460829174371,-190.5460829174371,-190.5460829174371,-190.5460829174371,-190.5460829174371,-188.64659182447997,-183.111335557083,-178.00418635795467,-180.22802153369048,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-186.09643418631586,-190.06409807835877,-190.06409807835877,-190.06409807835877,-190.06409807835877,-180.20015942806006,-172.50992305516777,-168.0855039723333,-152.58893325001964,-152.58893325001964,-152.58893325001964,-152.58893325001964,-154.01876501603812,-154.01876501603812,-155.95047679835704,-155.95047679835704,-155.95047679835704,-154.8251947549246,-160.73627184757936,-160.73627184757936,-160.73627184757936,-160.73627184757936,-165.27209973304983,-165.27209973304983,-165.27209973304983,-165.27209973304983,-165.27209973304983,-165.27209973304983,-165.27209973304983,-165.27209973304983,-160.16451895374783,-160.16451895374783,-158.43962679939602,-157.44356609628804,-157.44356609628804,-157.44356609628804,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.57303876918047,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-158.69538238493539,-157.57303876918047,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676,-157.15657345851676	0.9901567103618193	-152.58893325001964	34	false	78
