# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 14ec1a0a-cec0-4718-b0ef-01377e2c5249
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	56	51	100	139047	443520	3548160	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9837806420482375	-Infinity	0	true	591
55	56	50	100	139411	430650	3445200	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830688107266361	-Infinity	1	true	643
56	57	50	100	139496	425700	3405600	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9824835686242974	-Infinity	2	true	566
57	57	49	100	138954	402930	3223440	0	0	111.47271937103417	114.84532502981095	123.65457700163769	123.65457700163769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,111.46952747980049,111.46952747980049,111.46952747980049,111.46952747980049,111.46952747980049,111.46952747980049,111.46952747980049,111.46952747980049,114.08887788777223,114.08887788777223,114.84532502981095,114.84532502981095,114.84532502981095,114.84532502981095,114.84532502981095,114.84532502981095,114.0909166767717,114.0909166767717,114.0909166767717,114.0909166767717,114.0909166767717,111.47271937103417,111.47271937103417,111.47271937103417,111.47271937103417,111.47271937103417,111.47271937103417,111.47271937103417	0.9818879815179008	114.84532502981095	4	true	601
58	58	49	100	138923	397980	3183840	0	0	89.40753960167379	99.09093854367819	114.66408094419289	115.14258625973842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.05661427633223,98.05661427633223,98.05661427633223,98.05661427633223,97.76224504443609,99.09093854367819,99.09093854367819,99.09093854367819,99.09093854367819,97.71624080090201,97.71624080090201,97.71624080090201,97.71624080090201,97.71624080090201,97.71624080090201,97.71624080090201,94.78480756792077,94.78480756792077,94.78480756792077,94.78480756792077,94.78480756792077,94.78480756792077,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,90.63959832289684,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,86.71313841188987,89.40753960167379,89.40753960167379,89.40753960167379,89.40753960167379,89.40753960167379,89.40753960167379,89.40753960167379,89.40753960167379,89.40753960167379,89.40753960167379	0.9808901821159373	99.09093854367819	10	true	574
59	60	55	100	139782	445500	3564000	0	0	127.36854095217959	127.36854095217959	127.36854095217959	127.36854095217959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.60905757145626,118.60905757145626,118.60905757145626,118.60905757145626,118.60905757145626,118.60905757145626,120.37663932329022,120.37663932329022,120.37663932329022,120.37663932329022,118.06270891147862,118.06270891147862,118.06270891147862,118.06270891147862,118.06270891147862,118.06270891147862,118.06270891147862,118.06270891147862,118.06270891147862,118.06270891147862,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,122.09565832406771,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,125.37191781655052,127.36854095217959,127.36854095217959,127.36854095217959,127.36854095217959,127.36854095217959,127.36854095217959,127.36854095217959,127.36854095217959,127.36854095217959,127.36854095217959,127.36854095217959	0.9802910126406446	127.36854095217959	0	true	770
60	63	54	100	139843	427680	3421440	0	0	129.09352952512575	129.09352952512575	129.09352952512575	129.09352952512575	117.87652911012454,117.87652911012454,127.12711962168382,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575,129.09352952512575	0.9796378151936309	129.09352952512575	0	true	733
61	63	52	100	139894	411840	3294720	0	0	70.01619344824556	76.1086614226084	110.48415493169587	110.5128948403984	71.29176307080805,71.29176307080805,64.58442087831611,70.11657697558275,73.21869716813347,73.21869716813347,74.72107313093291,73.78893355222961,73.78893355222961,71.88459883525226,71.88459883525226,71.88459883525226,71.88459883525226,71.88459883525226,74.38053349006864,74.38053349006864,75.68116814760138,76.1086614226084,75.6803400250829,72.14319661974672,68.82987724408426,68.82987724408426,68.82987724408426,68.82987724408426,68.82987724408426,68.82987724408426,68.82987724408426,68.82987724408426,68.78602089307087,68.78602089307087,68.78602089307087,68.78602089307087,72.09607776186633,72.09607776186633,72.09607776186633,72.09607776186633,72.09607776186633,72.09607776186633,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556,70.01619344824556	0.979161762233059	76.1086614226084	14	true	614
62	63	52	100	139293	411840	3294720	0	0	103.37364564804335	103.3737531042301	118.4119139980747	118.46951547529547	94.30302011641231,94.30302011641231,97.15738707726054,98.98703808496461,102.09128664059563,101.89848329292005,102.48303888628836,102.48303888628836,100.06814929036403,100.06814929036403,100.06814929036403,100.06814929036403,102.48303888628836,101.89848329292005,100.06883228521596,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,96.53330977009817,98.17110223139169,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,97.8455610307651,103.3737531042301,103.3737531042301,103.3737531042301,103.3737531042301,103.3737531042301,103.3737531042301,103.3737531042301,103.3737531042301,103.3737531042301,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335,103.37364564804335	0.9788241056871935	103.3737531042301	6	true	610
63	63	50	100	138843	396000	3168000	0	0	44.41470721766308	82.48715441019228	111.71013433301644	110.33478764735383	81.18223856336141,81.18223856336141,82.48715441019228,69.22222718760914,60.302991597035344,54.78965657318825,54.78965657318825,54.78965657318825,54.78965657318825,54.78965657318825,54.78965657318825,54.78965657318825,54.78965657318825,54.78965657318825,50.37829453286115,50.37829453286115,50.37829453286115,50.37829453286115,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308,44.41470721766308	0.9785491771517976	82.48715441019228	14	true	785
64	63	48	100	138791	380160	3041280	0	0	-19.275950266358294	19.281134248123237	97.46627108854648	96.04844965509837	19.281134248123237,19.281134248123237,4.168268973819735,-21.057101007217568,-31.090773143062123,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.09461787461295,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-38.725980729450455,-21.270561689931213,-21.270561689931213,-19.275950266358294,-19.275950266358294,-19.275950266358294,-19.275950266358294,-19.275950266358294,-19.275950266358294,-19.275950266358294	0.9784918226946725	19.281134248123237	26	true	559
65	63	48	100	138528	380160	3041280	0	0	26.010390246550358	26.010390246550358	96.53605707351156	96.53605707351156	-2.426768991842664,-2.426768991842664,4.988458806950874,23.68654753729929,23.68654753729929,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.647290524947138,24.647290524947138,24.647290524947138,24.647290524947138,24.647290524947138,22.681070986205626,22.681070986205626,22.681070986205626,22.681070986205626,22.681070986205626,23.93518456568927,23.93518456568927,22.63234296413863,22.63234296413863,22.63234296413863,22.63234296413863,22.63234296413863,22.63234296413863,22.63234296413863,22.63234296413863,22.63234296413863,22.63234296413863,22.63234296413863,24.62248056648808,24.62248056648808,24.62248056648808,24.62248056648808,24.62248056648808,24.62248056648808,24.62248056648808,24.62248056648808,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,24.01595613453162,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358,26.010390246550358	0.978041102199867	26.010390246550358	25	true	563
66	64	50	100	138961	396000	3168000	0	0	39.684088504905134	43.41871915923951	101.21305754152584	100.80623332182834	26.203799291504993,26.203799291504993,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,29.47336395237552,39.55474621458433,42.39911241276086,43.41871915923951,43.41871915923951,42.87332311845383,38.87515512370662,31.352317260202938,29.602961112333958,29.602961112333958,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,25.863109327637297,25.863109327637297,25.863109327637297,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,28.697344491434016,29.602961112333958,29.602961112333958,29.602961112333958,31.352317260202938,34.620152117698495,34.620152117698495,36.33531927816574,36.33531927816574,36.33531927816574,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134,39.684088504905134	0.9779034368808535	43.41871915923951	23	true	584
67	64	49	100	138374	388080	3104640	0	0	43.97460578894157	43.97460578894157	100.88731633525427	100.88731633525427	40.44468218840003,40.44468218840003,37.782755266805935,37.782755266805935,32.2734383957399,32.2734383957399,32.2734383957399,32.2734383957399,32.2734383957399,37.808802295223984,40.91623050955535,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,42.25520678261153,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157,43.97460578894157	0.9779218604923199	43.97460578894157	22	true	692
68	65	47	100	138700	372240	2977920	0	0	29.004504622918986	39.19540277924598	97.58208665709326	98.24048154910757	-3.8638730015520366,-3.8638730015520366,9.73414660148041,13.868128430217189,13.868128430217189,21.30451760144461,21.30451760144461,21.30451760144461,21.30451760144461,21.30451760144461,21.30451760144461,21.30451760144461,21.30451760144461,21.30451760144461,21.30451760144461,33.317590496238374,39.19540277924598,37.01383577901741,36.27292002376201,36.27292002376201,36.922079964460416,36.89813907588098,36.89813907588098,36.89813907588098,36.20027914928467,36.20027914928467,32.72452139690395,32.72452139690395,32.72452139690395,29.87329683230459,23.40771374305858,23.40771374305858,26.51125791893047,26.51125791893047,28.869880097147288,30.534443249026275,31.53229049561439,31.878270942194987,31.578148608834475,31.578148608834475,30.625863725653645,30.625863725653645,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,26.675845826112365,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986,29.004504622918986	0.9775260452840674	39.19540277924598	22	true	548
69	65	45	100	137936	356400	2851200	0	0	41.70331121386333	41.70331121386333	94.77646012917027	94.77646012917027	29.90871957392105,29.90871957392105,36.47410243936872,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333,41.70331121386333	0.9767915134411944	41.70331121386333	22	true	519
