# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 1f534d12-8474-4ad2-aa17-bc7c6c598d53
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
184	1138	466	78	624834	1076460	8611680	0	0	48.54975795232898	48.54975795232898	48.54975795232898	48.54975795232898	48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898,48.54975795232898	0.484969001542612	48.54975795232898	0	true	3619
185	1145	462	79	616742	1081080	8648640	0	0	47.97323114872934	47.97323114872934	47.97323114872934	47.97323114872934	47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934,47.97323114872934	0.4804305422536756	47.97323114872934	0	true	3792
186	1157	462	78	608770	1067220	8537760	0	0	47.75709707523225	47.75709707523225	47.75709707523225	47.75709707523225	47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225,47.75709707523225	0.4729053742844401	47.75709707523225	0	true	3639
187	1169	466	100	803752	1384020	11072160	0	0	46.6320398616703	46.6320398616703	46.6320398616703	46.6320398616703	39.40612340595504,39.40612340595504,41.40584327593304,41.35442074066239,41.35442074066239,41.35442074066239,41.35442074066239,41.35442074066239,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63231749497645,44.63205325901487,44.63205325901487,44.63205325901487,44.63205325901487,44.63205325901487,44.63205325901487,44.63205325901487,44.63205325901487,44.63205325901487,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703,46.6320398616703	0.4679100167420915	46.6320398616703	0	true	4352
188	1178	461	93	726485	1272360	10178880	0	0	48.13088305982038	48.13088305982038	48.13088305982038	48.13088305982038	40.89640025553798,40.89640025553798,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038,48.13088305982038	0.4610809980918404	48.13088305982038	0	true	4310
189	1190	466	90	727085	1244220	9953760	0	0	47.34238117787143	47.34238117787143	47.34238117787143	47.34238117787143	42.11011773741488,42.11011773741488,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143,47.34238117787143	0.45353287371784096	47.34238117787143	0	true	3846
190	1195	462	100	777539	1372140	10977120	0	0	47.22229489905273	47.22229489905273	47.22229489905273	47.22229489905273	32.69038454809102,32.69038454809102,39.94991655328977,39.94991655328977,39.94991655328977,39.94991655328977,39.94991655328977,39.94991655328977,39.94991655328977,39.94991655328977,39.94991655328977,39.94991655328977,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,41.94986992309755,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273,47.22229489905273	0.44784823915602306	47.22229489905273	0	true	4715
191	1203	463	90	702030	1236210	9889680	0	0	49.06335698901292	49.06335698901292	49.06335698901292	49.06335698901292	47.06348058191799,47.06348058191799,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292,49.06335698901292	0.4440626256570722	49.06335698901292	0	true	3886
192	1210	460	100	781666	1366200	10929600	0	0	40.44164717980749	40.44164717980749	45.586084257437975	45.586084257437975	26.72059946463159,26.72059946463159,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749,40.44164717980749	0.43604652692990975	40.44164717980749	2	true	4328
193	1216	459	100	782608	1363230	10905840	0	0	48.190860665649666	48.190860665649666	48.190860665649666	48.190860665649666	43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,43.5768199508352,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666,48.190860665649666	0.4316508506298388	48.190860665649666	0	true	4314
194	1224	454	85	659854	1144080	9152640	0	0	48.89389543229489	48.89389543229489	48.89389543229489	48.89389543229489	46.89389942848717,46.89389942848717,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489,48.89389543229489	0.4264565985041781	48.89389543229489	0	true	3572
195	1231	452	87	673504	1166160	9329280	0	0	49.311038733567614	49.311038733567614	49.311038733567614	49.311038733567614	49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614,49.311038733567614	0.42219017992265	49.311038733567614	0	true	3959
196	1237	448	100	750721	1330560	10644480	0	0	48.42791813826806	48.42791813826806	48.42791813826806	48.42791813826806	43.204628156803594,43.204628156803594,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806,48.42791813826806	0.41724373268217074	48.42791813826806	0	true	4312
197	1246	448	85	636380	1128960	9031680	0	0	49.38428211740031	49.38428211740031	49.38428211740031	49.38428211740031	49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031,49.38428211740031	0.41246956814177405	49.38428211740031	0	true	3540
198	1250	441	100	748519	1309770	10478160	0	0	47.58959700261659	47.58959700261659	47.58959700261659	47.58959700261659	42.36108235333823,42.36108235333823,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659,47.58959700261659	0.4082678149743019	47.58959700261659	0	true	4096
199	1258	435	86	621556	1109250	8874000	0	0	48.77562360952832	48.77562360952832	48.77562360952832	48.77562360952832	44.79904464655277,44.79904464655277,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832,48.77562360952832	0.39826141788698716	48.77562360952832	0	true	3474
