# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: a515ab62-f32b-46ea-b223-7c4c5e2f095c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
231	1211	428	100	756242	1779624	14236992	0	0	65.62032056309017	65.62032056309017	65.62032056309017	65.62032056309017	51.60295389024995,51.60295389024995,58.875880568764245,61.97149480048817,61.97149480048817,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,63.620774920465195,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017,65.62032056309017	0.4178885225287137	65.62032056309017	0	true	4224
232	1215	416	100	723196	1729728	13837824	0	0	65.75442227491996	65.75442227491996	65.75442227491996	65.75442227491996	60.562239719492666,60.562239719492666,60.562239719492666,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996,65.75442227491996	0.41426082569947575	65.75442227491996	0	true	3626
233	1220	405	100	719625	1683990	13471920	0	0	64.91130853928365	64.91130853928365	64.91130853928365	64.91130853928365	51.72317287609893,51.72317287609893,60.28871876487288,60.28871876487288,60.28871876487288,60.28871876487288,60.28871876487288,63.267111215540126,63.267111215540126,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365,64.91130853928365	0.409503768798298	64.91130853928365	0	true	3736
234	1228	401	100	719515	1667358	13338864	0	0	65.05261111343118	65.05261111343118	65.05261111343118	65.05261111343118	51.25059198714004,51.25059198714004,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118,65.05261111343118	0.40412882637208375	65.05261111343118	0	true	3645
235	1234	401	85	611371	1414728	11317824	0	0	63.59244944222229	63.59244944222229	63.59244944222229	63.59244944222229	54.316028053110294,54.316028053110294,61.61949939879328,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,61.59396770027345,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229,63.59244944222229	0.40079967246912945	63.59244944222229	0	true	2962
236	1241	397	100	686859	1650726	13205808	0	0	62.88598973571207	62.88598973571207	62.88598973571207	62.88598973571207	52.46917570344685,52.46917570344685,52.46917570344685,52.46917570344685,52.46917570344685,52.46917570344685,52.46917570344685,52.46917570344685,52.46917570344685,55.708194405191165,55.708194405191165,60.91380990100156,60.91380990100156,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207,62.88598973571207	0.39464022780941804	62.88598973571207	0	true	3944
237	1248	391	87	594955	1412292	11298336	0	0	64.08813678571131	64.08813678571131	64.08813678571131	64.08813678571131	62.10472109166626,62.10472109166626,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131,64.08813678571131	0.39027894956170806	64.08813678571131	0	true	3134
238	1254	387	87	595214	1397844	11182752	0	0	62.86659091266371	62.86659091266371	62.86659091266371	62.86659091266371	62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371,62.86659091266371	0.3880797771620326	62.86659091266371	0	true	3080
239	1257	385	87	594608	1390620	11124960	0	0	64.6695183558248	64.6695183558248	64.6695183558248	64.6695183558248	64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248,64.6695183558248	0.38576403155409	64.6695183558248	0	true	2954
240	1262	380	86	586478	1356600	10852800	0	0	65.50072871782628	65.50072871782628	65.50072871782628	65.50072871782628	65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628,65.50072871782628	0.3821757407827109	65.50072871782628	0	true	3032
241	1270	371	98	636526	1511454	12091632	0	0	64.21120600139332	64.21120600139332	64.21120600139332	64.21120600139332	58.96172070923514,58.96172070923514,58.96172070923514,58.96172070923514,58.96172070923514,58.96172070923514,58.96172070923514,58.96172070923514,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332,64.21120600139332	0.37929357878652725	64.21120600139332	0	true	3085
242	1271	367	93	601974	1418088	11344704	0	0	63.99522586674156	63.99522586674156	63.99522586674156	63.99522586674156	63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156,63.99522586674156	0.37495229600602403	63.99522586674156	0	true	3295
243	1275	359	85	549648	1266552	10132416	0	0	63.86640672001453	63.86640672001453	63.86640672001453	63.86640672001453	58.719910473131904,58.719910473131904,58.719910473131904,58.719910473131904,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453,63.86640672001453	0.37265694796791937	63.86640672001453	0	true	2814
244	1279	352	79	483780	1153152	9225216	0	0	64.00534623088134	64.00534623088134	64.00534623088134	64.00534623088134	64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134,64.00534623088134	0.367088228628245	64.00534623088134	0	true	2361
245	1285	353	96	588155	1408470	11267760	0	0	62.57871511668275	62.57871511668275	62.57871511668275	62.57871511668275	60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,60.58477165451552,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275,62.57871511668275	0.362787594768279	62.57871511668275	0	true	3096
246	1289	350	92	562371	1337700	10701600	0	0	64.48085006648245	64.48085006648245	64.48085006648245	64.48085006648245	59.22713887578267,59.22713887578267,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,62.483881221867065,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245,64.48085006648245	0.36004671701478974	64.48085006648245	0	true	2782
