# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 34d6d1b9-125a-409e-9dd7-41986907bccb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
143	406	279	42	47964	55314	442512	0	0	87.41822773791924	87.41822773791924	87.41822773791924	87.41822773791924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,86.64441515136194,87.41822773791924,87.41822773791924	0.8380536404910038	87.41822773791924	0	true	214
144	410	275	12	13512	15804	126432	0	0	88.66850340145889	88.66850340145889	88.66850340145889	88.66850340145889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.66850340145889,88.66850340145889	0.8362009708950804	88.66850340145889	0	true	134
145	413	278	27	30726	35559	284472	0	0	88.12156620654085	88.12156620654085	88.12156620654085	88.12156620654085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.12156620654085,88.12156620654085	0.8346317470993777	88.12156620654085	0	true	170
146	417	278	24	27312	31608	252864	0	0	86.90079779326953	86.90079779326953	86.90079779326953	86.90079779326953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.10091446265548,86.10091446265548,86.90079779326953,86.90079779326953	0.8326325293717692	86.90079779326953	0	true	242
147	420	278	29	33002	38193	305544	0	0	86.91740035638212	86.91740035638212	86.91740035638212	86.91740035638212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.21717584418818,85.21717584418818,85.21717584418818,85.21717584418818,85.21717584418818,85.21717584418818,85.21717584418818,85.21717584418818,85.21717584418818,86.91740035638212,86.91740035638212	0.8314695754527307	86.91740035638212	0	true	182
148	425	279	34	38828	44778	358224	0	0	85.58919003287704	85.58919003287704	85.58919003287704	85.58919003287704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.22479319862082,83.22479319862082,83.98830246646745,83.98830246646745,83.98830246646745,83.98830246646745,83.98830246646745,83.98830246646745,84.78903708504315,84.78903708504315,84.78903708504315,84.78903708504315,84.78903708504315,84.78903708504315,84.78903708504315,84.78903708504315,85.58919003287704,85.58919003287704	0.8289966442707685	85.58919003287704	0	true	188
149	427	277	32	36288	42144	337152	0	0	86.368856526141	86.368856526141	86.368856526141	86.368856526141	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.368856526141,86.368856526141	0.8272062640278985	86.368856526141	0	true	180
150	430	275	18	20268	23706	189648	0	0	87.6982762816327	87.6982762816327	87.6982762816327	87.6982762816327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.6982762816327,87.6982762816327	0.8263371374679229	87.6982762816327	0	true	146
151	436	276	26	29380	34242	273936	0	0	87.1683650757968	87.1683650757968	87.1683650757968	87.1683650757968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.1683650757968,87.1683650757968	0.8227311176259859	87.1683650757968	0	true	176
152	442	278	26	29588	34242	273936	0	0	86.51726709497368	86.51726709497368	86.51726709497368	86.51726709497368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.71750036365555,85.71750036365555,85.71750036365555,85.71750036365555,85.71750036365555,85.71750036365555,86.51726709497368,86.51726709497368	0.8207246620510157	86.51726709497368	0	true	162
153	442	277	38	43092	50046	400368	0	0	87.64421598763892	87.64421598763892	87.64421598763892	87.64421598763892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,86.91689905633872,87.64421598763892,87.64421598763892	0.8194900607540521	87.64421598763892	0	true	188
154	446	281	24	27600	31608	252864	0	0	86.81035368377579	86.81035368377579	86.81035368377579	86.81035368377579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.81035368377579,86.81035368377579	0.8173417726146176	86.81035368377579	0	true	181
155	451	284	26	30212	34242	273936	0	0	86.97807553854665	86.97807553854665	86.97807553854665	86.97807553854665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.97807553854665,86.97807553854665	0.816243593773989	86.97807553854665	0	true	276
156	454	285	18	20988	23706	189648	0	0	88.62277075148462	88.62277075148462	88.62277075148462	88.62277075148462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.62277075148462,88.62277075148462	0.814873301116383	88.62277075148462	0	true	156
157	458	282	17	19618	22389	179112	0	0	85.93415440015045	85.93415440015045	85.93415440015045	85.93415440015045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.93415440015045,85.93415440015045	0.8116019768827542	85.93415440015045	0	true	163
158	462	285	20	23320	26340	210720	0	0	87.42822474883764	87.42822474883764	87.42822474883764	87.42822474883764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.42822474883764,87.42822474883764	0.808254838025749	87.42822474883764	0	true	175
159	465	279	23	26266	30291	242328	0	0	86.57543996701612	86.57543996701612	86.57543996701612	86.57543996701612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.79693853464586,85.79693853464586,85.79693853464586,85.79693853464586,85.79693853464586,85.79693853464586,86.57543996701612,86.57543996701612	0.8074520949547085	86.57543996701612	0	true	287
160	468	277	19	21546	25023	200184	0	0	86.93449271664393	86.93449271664393	86.93449271664393	86.93449271664393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.93449271664393,86.93449271664393	0.8062151541515269	86.93449271664393	0	true	158
161	473	270	20	22120	26340	210720	0	0	83.97909117172374	83.97909117172374	83.97909117172374	83.97909117172374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.17970951339704,83.17970951339704,83.17970951339704,83.17970951339704,83.17970951339704,83.17970951339704,83.17970951339704,83.97909117172374,83.97909117172374	0.801901982000424	83.97909117172374	0	true	159
162	476	268	27	29646	35559	284472	0	0	84.4137373078883	84.4137373078883	84.4137373078883	84.4137373078883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.61315529170375,83.61315529170375,83.61315529170375,83.61315529170375,83.61315529170375,83.61315529170375,83.61315529170375,83.61315529170375,84.4137373078883,84.4137373078883	0.8000104181136267	84.4137373078883	0	true	159
163	478	266	22	23980	28974	231792	0	0	88.84735064098588	88.84735064098588	88.84735064098588	88.84735064098588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.84735064098588,88.84735064098588	0.7982716532266907	88.84735064098588	0	true	161
164	484	268	16	17568	21072	168576	0	0	88.91233042121644	88.91233042121644	88.91233042121644	88.91233042121644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.91233042121644,88.91233042121644	0.7963177634320553	88.91233042121644	0	true	141
165	486	268	10	10980	13170	105360	0	0	87.17318504878129	87.17318504878129	87.17318504878129	87.17318504878129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.56906183441785,86.3700465774581,87.17318504878129,87.17318504878129	0.7945129806040309	87.17318504878129	0	true	127
166	493	269	23	25346	30291	242328	0	0	85.87002625365785	85.87002625365785	85.87002625365785	85.87002625365785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87002625365785,85.87002625365785	0.7919092198477853	85.87002625365785	0	true	163
167	496	260	25	26650	32925	263400	0	0	86.86743698374788	86.86743698374788	86.86743698374788	86.86743698374788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.86743698374788,86.86743698374788	0.7905099026911627	86.86743698374788	0	true	154
168	497	253	33	34254	43461	347688	0	0	87.05429938965821	87.05429938965821	87.05429938965821	87.05429938965821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,86.25407144548234,87.05429938965821,87.05429938965821	0.7893971750462413	87.05429938965821	0	true	169
169	503	253	36	37368	47412	379296	0	0	85.86359666939298	85.86359666939298	85.86359666939298	85.86359666939298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.86281050366864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.86359666939298,85.86359666939298	0.7873228372361655	85.86359666939298	0	true	186
170	508	250	38	38988	50046	400368	0	0	86.64973013609479	86.64973013609479	86.64973013609479	86.64973013609479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,85.84989582064442,86.64973013609479,86.64973013609479	0.7853863475190263	86.64973013609479	0	true	175
171	511	252	29	29986	38193	305544	0	0	87.36691089175957	87.36691089175957	87.36691089175957	87.36691089175957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.36691089175957,87.36691089175957	0.7834728873162203	87.36691089175957	0	true	243
172	520	254	21	21882	27657	221256	0	0	88.63659322293968	88.63659322293968	88.63659322293968	88.63659322293968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.63659322293968,88.63659322293968	0.7790943552101531	88.63659322293968	0	true	138
173	520	254	75	78150	98775	790200	0	0	88.3630694241774	88.3630694241774	88.3630694241774	88.3630694241774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.77653889416455,86.77653889416455,86.77653889416455,86.77653889416455,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,87.57651634710957,88.3630694241774,88.3630694241774	0.7781423589533633	88.3630694241774	0	true	332
174	524	251	28	28840	36876	295008	0	0	87.03500570964243	87.03500570964243	87.03500570964243	87.03500570964243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.03500570964243,87.03500570964243	0.776114262945877	87.03500570964243	0	true	154
175	526	248	21	21378	27657	221256	0	0	86.33980502103317	86.33980502103317	86.33980502103317	86.33980502103317	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.33980502103317,86.33980502103317	0.7743984544637049	86.33980502103317	0	true	139
176	530	248	33	33594	43461	347688	0	0	87.86927689683557	87.86927689683557	87.86927689683557	87.86927689683557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.86927689683557,87.86927689683557	0.7718478443643491	87.86927689683557	0	true	157
177	538	251	29	29870	38193	305544	0	0	87.99027106738126	87.99027106738126	87.99027106738126	87.99027106738126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18975563588651,87.18975563588651,87.18975563588651,87.18975563588651,87.18975563588651,87.99027106738126,87.99027106738126	0.7701481930969948	87.99027106738126	0	true	165
178	540	253	42	43596	55314	442512	0	0	85.66284325367259	85.66284325367259	85.66284325367259	85.66284325367259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.26157765738539,84.06145973525607,84.06145973525607,84.06145973525607,84.06145973525607,84.06145973525607,84.06145973525607,84.06145973525607,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,84.86185114551188,85.66284325367259,85.66284325367259	0.7650749373085445	85.66284325367259	0	true	192
179	547	250	27	27702	35559	284472	0	0	86.5380489178089	86.5380489178089	86.5380489178089	86.5380489178089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.73786955138002,83.73786955138002,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,85.73766840175371,86.5380489178089,86.5380489178089	0.7625174549096733	86.5380489178089	0	true	154
180	552	241	25	24750	32925	263400	0	0	84.72988251780187	84.72988251780187	84.72988251780187	84.72988251780187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.72988251780187,84.72988251780187	0.7615077386479119	84.72988251780187	0	true	146
181	555	244	18	18036	23706	189648	0	0	88.3569437987744	88.3569437987744	88.3569437987744	88.3569437987744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.3569437987744,88.3569437987744	0.7599467396787568	88.3569437987744	0	true	133
182	558	241	11	10890	14487	115896	0	0	87.24522098221591	87.24522098221591	87.24522098221591	87.24522098221591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.24522098221591,87.24522098221591	0.7580051688465504	87.24522098221591	0	true	119
183	563	241	15	14850	19755	158040	0	0	87.73498909404333	87.73498909404333	87.73498909404333	87.73498909404333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.73498909404333,87.73498909404333	0.7568638188052434	87.73498909404333	0	true	124
184	568	241	20	19800	26340	210720	0	0	88.62336171613526	88.62336171613526	88.62336171613526	88.62336171613526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.62336171613526,88.62336171613526	0.7542651026092806	88.62336171613526	0	true	138
185	570	241	19	18810	25023	200184	0	0	88.92684917703639	88.92684917703639	88.92684917703639	88.92684917703639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.92684917703639,88.92684917703639	0.7524924148821842	88.92684917703639	0	true	131
186	578	242	54	53676	71118	568944	0	0	87.14306204258006	87.14306204258006	87.14306204258006	87.14306204258006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,86.34294684126098,87.14306204258006,87.14306204258006	0.7498713271580116	87.14306204258006	0	true	276
187	582	244	30	30060	39510	316080	0	0	88.01769392462691	88.01769392462691	88.01769392462691	88.01769392462691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.01769392462691,88.01769392462691	0.7473107741572294	88.01769392462691	0	true	156
188	588	245	26	26156	34242	273936	0	0	86.80128376588307	86.80128376588307	86.80128376588307	86.80128376588307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.80128376588307,86.80128376588307	0.7453088513755565	86.80128376588307	0	true	149
189	591	245	14	14084	18438	147504	0	0	88.3191326513918	88.3191326513918	88.3191326513918	88.3191326513918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.3191326513918,88.3191326513918	0.7428170579247118	88.3191326513918	0	true	119
190	594	243	21	20958	27657	221256	0	0	86.2036836131162	86.2036836131162	86.2036836131162	86.2036836131162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.2036836131162,86.2036836131162	0.7398688779874396	86.2036836131162	0	true	149
191	598	244	22	22044	28974	231792	0	0	87.57678203485978	87.57678203485978	87.57678203485978	87.57678203485978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.57678203485978,87.57678203485978	0.7373444776686818	87.57678203485978	0	true	144
192	601	246	16	16160	21072	168576	0	0	86.66224309644466	86.66224309644466	86.66224309644466	86.66224309644466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66224309644466,86.66224309644466	0.7362430820070038	86.66224309644466	0	true	129
193	606	246	23	23230	30291	242328	0	0	87.62992632204858	87.62992632204858	87.62992632204858	87.62992632204858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.8299483347076,86.8299483347076,86.8299483347076,86.8299483347076,86.8299483347076,86.8299483347076,87.62992632204858,87.62992632204858	0.7345876985838676	87.62992632204858	0	true	145
194	611	246	19	19190	25023	200184	0	0	85.5714447376388	85.5714447376388	85.5714447376388	85.5714447376388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5714447376388,85.5714447376388	0.7325869090005191	85.5714447376388	0	true	141
195	614	243	31	30938	40827	326616	0	0	85.12071457415968	85.12071457415968	85.12071457415968	85.12071457415968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.12071457415968,85.12071457415968	0.7304292993909974	85.12071457415968	0	true	256
196	616	237	17	16558	22389	179112	0	0	85.66991073502786	85.66991073502786	85.66991073502786	85.66991073502786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.66991073502786,85.66991073502786	0.7293502387027437	85.66991073502786	0	true	127
197	617	228	18	16884	23706	189648	0	0	84.62986788418876	84.62986788418876	84.62986788418876	84.62986788418876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.62986788418876,84.62986788418876	0.7281370585095882	84.62986788418876	0	true	118
