# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: d614608d-364e-47e9-8680-201d799e5605
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	48	21	100	65102	278586	2228688	0	0	-67.56628903972764	-67.56628903972764	33.24620328674466	33.24620328674466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764,-67.56628903972764	0.9839871765815428	-67.56628903972764	29	false	346
72	48	21	100	65073	274428	2195424	0	0	-38.91462117635108	-32.90032961950878	42.487850489178754	42.61657917557942	-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-61.9750547155795,-46.91252825193085,-38.14365482119715,-32.90032961950878,-33.56658026360634,-33.56658026360634,-33.56658026360634,-35.01348329950859,-35.01348329950859,-35.01348329950859,-37.274594116650086,-37.274594116650086,-37.274594116650086,-36.27488131579665,-36.27488131579665,-36.27488131579665,-35.78867167668647,-35.78867167668647,-35.78867167668647,-35.810080858795395,-36.336537213166785,-37.36947124762489,-37.36947124762489,-38.91462117635108,-40.980698152076435,-40.980698152076435,-43.58147667064867,-43.58147667064867,-43.58147667064867,-46.736629824087295,-50.472807751274495,-54.82835898685544,-54.82835898685544,-54.82835898685544,-54.82835898685544,-54.82835898685544,-54.82835898685544,-46.736629824087295,-43.58147667064867,-43.58147667064867,-43.58147667064867,-40.980698152076435,-38.91462117635108	0.9839694109562002	-32.90032961950878	27	false	417
73	48	21	100	65004	274428	2195424	0	0	-32.46253579960592	-32.46253579960592	42.00430309191934	42.00430309191934	-45.63773338576625,-45.63773338576625,-45.63773338576625,-45.63773338576625,-42.326325252836085,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592,-32.46253579960592	0.9839921114774715	-32.46253579960592	27	false	320
74	48	22	100	65435	287496	2299968	0	0	-29.610935990686357	-8.885178280594499	49.13163879150125	49.00949907215643	-70.25226500493324,-70.25226500493324,-70.25226500493324,-70.25226500493324,-70.25226500493324,-73.03498480700871,-76.3201494397706,-76.3201494397706,-80.1303550146038,-80.1303550146038,-80.1303550146038,-80.1303550146038,-80.1303550146038,-80.1303550146038,-42.77563278929847,-35.19397278308978,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-32.39534375263982,-30.393731773667426,-30.393731773667426,-28.9771075944858,-30.2121144027478,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-34.61194649172849,-37.71739510962675,-29.37137249823634,-32.90562465217488,-32.90562465217488,-32.90562465217488,-32.90562465217488,-32.90562465217488,-24.567048964886666,-18.450208766551896,-18.450208766551896,-18.450208766551896,-18.450208766551896,-13.844744010077742,-13.572175708255049,-10.548400260249515,-10.548400260249515,-10.087376408372219,-8.885178280594499,-8.885178280594499,-9.040400630825278,-10.34507547011155,-10.34507547011155,-12.299938595534524,-17.03650958506772,-17.03650958506772,-17.03650958506772,-19.913900693194066,-19.913900693194066,-19.913900693194066,-29.610935990686357,-29.610935990686357,-29.610935990686357,-29.610935990686357,-29.610935990686357,-29.610935990686357,-29.610935990686357,-29.610935990686357	0.9839572382129097	-8.885178280594499	25	false	359
75	48	21	100	65203	274428	2195424	0	0	-47.90085696513512	-33.994433467663626	41.637497971470424	41.02464063314321	-33.994433467663626,-33.994433467663626,-33.994433467663626,-33.994433467663626,-45.369867102781555,-45.369867102781555,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512,-47.90085696513512	0.9839763198105	-33.994433467663626	27	false	336
76	48	19	100	63893	248292	1986336	0	0	-101.60251406198479	-87.47157075101333	20.224245285212497	19.967964492538446	-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-145.04934116440316,-87.47157075101333,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479,-101.60251406198479	0.9839960593942141	-87.47157075101333	29	false	255
77	48	17	100	62710	222156	1777248	0	0	-41.60571136961707	-29.669048080093514	4.110768056961344	4.1468616165712255	-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-176.5737382266616,-166.54614213166204,-133.24337671750493,-128.03275029370374,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-69.84372475117348,-64.57229661403485,-57.52485144627208,-57.52485144627208,-50.714683642880615,-43.11696184890022,-40.35146322134983,-34.593122940273595,-33.57039288524682,-30.787671321093587,-29.669048080093514,-29.669048080093514,-29.669048080093514,-29.669048080093514,-29.669048080093514,-29.741141998677765,-29.741141998677765,-30.891174509382054,-30.891174509382054,-33.11811100495822,-36.91196059621352,-36.91196059621352,-36.91196059621352,-36.91196059621352,-36.91196059621352,-36.91196059621352,-36.91196059621352,-41.60571136961707,-41.60571136961707,-41.60571136961707,-41.60571136961707,-41.60571136961707,-41.60571136961707,-41.60571136961707,-41.60571136961707,-41.60571136961707,-41.60571136961707,-41.60571136961707	0.9840325776240851	-29.669048080093514	21	false	306
78	48	18	100	63184	235224	1881792	0	0	-138.11678448257197	-86.17541503991451	16.224140086319373	16.155194933214798	-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-146.549510373391,-95.48134334932466,-95.48134334932466,-95.48134334932466,-92.67826734180753,-88.62787768027839,-86.17541503991451,-86.28322772575085,-86.28322772575085,-87.86070672526681,-89.32731727471902,-89.32731727471902,-91.24892827716018,-93.62759070343958,-96.4711360059269,-96.4711360059269,-112.73080191579946,-112.73080191579946,-112.73080191579946,-118.11745833869479,-118.11745833869479,-118.11745833869479,-124.0996406949663,-124.0996406949663,-124.0996406949663,-124.0996406949663,-124.0996406949663,-130.73608347749186,-130.73608347749186,-130.73608347749186,-130.73608347749186,-138.11678448257197	0.9839684239770143	-86.17541503991451	29	false	294
79	48	15	100	61485	196020	1568160	0	0	-53.07534619872733	-43.30636814979202	-7.763098520072003	-7.691495579645075	-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-55.04192953984818,-53.26003051955555,-53.26003051955555,-53.26003051955555,-51.982190778343714,-51.982190778343714,-51.982190778343714,-50.010342891798956,-46.637816858650275,-43.79583223408002,-43.30636814979202,-45.299444076438405,-46.06801929371633,-46.06801929371633,-46.06801929371633,-44.06806859893618,-44.068647228999986,-45.95443611109999,-45.95443611109999,-45.95443611109999,-45.95443611109999,-45.95443611109999,-45.95443611109999,-45.95443611109999,-45.95443611109999,-45.95443611109999,-45.95443611109999,-45.95443611109999,-48.94436121881505,-48.94436121881505,-52.260184921689806,-52.260184921689806,-52.2603872418415,-52.2603872418415,-52.2603872418415,-52.2603872418415,-52.2603872418415,-52.2603872418415,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.34284150173279,-51.369700739726305,-51.369700739726305,-51.369700739726305,-51.369700739726305,-48.05773607401011,-48.05773607401011,-48.05773607401011,-45.012874364890564,-45.01258955482142,-45.01258955482142,-45.82394397759957,-45.82394397759957,-48.97688001737487,-48.97688001737487,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-54.23574245612055,-53.07534619872733	0.9840438364977592	-43.30636814979202	23	false	206
80	48	15	100	61129	196020	1568160	0	0	-26.097211060432656	-26.097211060432656	5.308733923056273	5.308733923056273	-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-147.1499533384868,-128.97618713073058,-120.11892817617186,-90.79391702131294,-67.35272097302246,-52.09298637108066,-44.74826558281196,-44.74826558281196,-44.74826558281196,-40.04456270437587,-40.04456270437587,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656,-26.097211060432656	0.9840790753101674	-26.097211060432656	22	false	345
81	48	12	100	59728	156816	1254528	0	0	-57.3757200089178	-53.39581463296219	-6.467139502217275	-6.467139502217275	-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-145.57857498622053,-136.41567734612613,-99.38876195959989,-91.376496488068,-58.04295169817598,-54.24216903332841,-57.55183258060012,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-75.4265114215868,-72.80240323256282,-72.80240323256282,-72.80240323256282,-72.80240323256282,-72.80240323256282,-72.80240323256282,-72.80240323256282,-72.80240323256282,-70.55263681731245,-62.86843930209076,-62.86843930209076,-62.89289042648584,-55.18105819106359,-55.18105819106359,-55.18105819106359,-55.18105819106359,-55.18105819106359,-53.971723697552015,-53.39581463296219,-57.3757200089178,-57.3757200089178	0.9844354844605611	-53.39581463296219	24	false	150
82	48	10	100	58488	130680	1045440	0	0	-69.98264731448346	-56.83903949384244	-17.567885348504646	-18.388873891758067	-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-145.26329025746224,-67.08322293078311,-66.67302755578105,-66.67302755578105,-66.67302755578105,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.08108709533249,-68.75312914748888,-68.75312914748888,-70.10881604323845,-70.10881604323845,-70.10881604323845,-70.10881604323845,-70.10881604323845,-58.652557334408186,-56.83903949384244,-56.83903949384244,-56.83903949384244,-56.83903949384244,-65.79473783564812,-69.98264731448346,-69.98264731448346,-69.98264731448346	0.9846904540835351	-56.83903949384244	25	false	125
83	48	8	100	57302	104544	836352	0	0	-109.03115930094083	-109.03115930094083	-52.0314343316869	-52.0314343316869	-115.7460950382273,-115.7460950382273,-115.7460950382273,-115.7460950382273,-115.7460950382273,-115.7460950382273,-115.7460950382273,-115.7460950382273,-115.7460950382273,-112.34238809599782,-109.78936163083753,-109.78936163083753,-109.78936163083753,-109.78936163083753,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083,-109.03115930094083	0.9848151424539958	-109.03115930094083	28	false	116
