# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 337ee406-64fa-4846-ad36-f1f1084c8de0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	34	24	100	78365	360756	2886048	0	0	35.442903538556656	38.52247887782457	54.7233750415583	54.47822299703241	24.958035445360878,24.958035445360878,24.958035445360878,24.958035445360878,29.575695624905883,29.575695624905883,29.575695624905883,29.575695624905883,29.575695624905883,29.575695624905883,29.575695624905883,29.575695624905883,29.575695624905883,29.575695624905883,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.77408429027554,36.28715237595247,36.28715237595247,36.28715237595247,36.28715237595247,36.28715237595247,36.28715237595247,36.28715237595247,38.00931285413748,38.00931285413748,38.00931285413748,38.00931285413748,38.52247887782457,38.52247887782457,37.94224125201642,33.44681874708343,33.44681874708343,33.44681874708343,33.44681874708343,33.44681874708343,33.44681874708343,33.44681874708343,33.44681874708343,33.44681874708343,33.44681874708343,35.442903538556656,35.442903538556656,35.442903538556656,35.442903538556656,35.442903538556656	0.9899572674567374	38.52247887782457	8	true	379
51	35	25	100	78995	358182	2865456	0	0	36.27633827325466	42.27191307677117	56.62530910807653	56.75201912024342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,21.432952117489933,27.57299168275368,31.388684969163585,31.388684969163585,34.531235185730246,34.531235185730246,34.531235185730246,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,34.465164326989935,33.23062339083041,30.97488722799358,30.97488722799358,30.97488722799358,27.56481850935274,27.56481850935274,27.56481850935274,27.56481850935274,27.56481850935274,27.56481850935274,27.56481850935274,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,29.280023918098607,40.713867412383784,39.88372878748986,41.70109673463209,41.70109673463209,42.27191307677117,39.82772979174541,36.27633827325466,36.27633827325466,36.27633827325466,36.27633827325466,36.27633827325466,36.27633827325466	0.9896525102170621	42.27191307677117	6	true	277
52	36	26	100	79455	359964	2879712	0	0	51.58810616633583	51.58810616633583	61.320519111253454	61.320519111253454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,35.22412759031092,41.024287573780285,41.024287573780285,41.024287573780285,41.024287573780285,46.42582151230306,46.42582151230306,46.42582151230306,49.41140414734129,50.62678817712532,50.62678817712532,50.62678817712532,50.62678817712532,50.62678817712532,50.62678817712532,50.62678817712532,50.482638669218055,50.482638669218055,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583,51.58810616633583	0.9896462227941016	51.58810616633583	5	true	440
53	36	26	100	79326	353430	2827440	0	0	50.53070158408161	50.569559769213924	58.053394587608985	58.053394587608985	16.523435150554747,16.523435150554747,16.523435150554747,16.523435150554747,19.801362848567706,19.801362848567706,19.801362848567706,19.801362848567706,19.801362848567706,19.801362848567706,19.801362848567706,30.589419179706347,30.589419179706347,30.589419179706347,33.17322998119937,38.32585612989669,38.32585612989669,38.8301297137193,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,36.79691464506961,43.259285361225324,47.29192515304776,50.569559769213924,50.569559769213924,50.569559769213924,50.569559769213924,50.569559769213924,50.569559769213924,50.02456563421105,50.02456563421105,50.02456563421105,50.02456563421105,50.02456563421105,50.02456563421105,50.02456563421105,50.53070158408161,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,46.65213679529187,49.523277005160324,50.53070158408161,50.53070158408161,50.53070158408161,50.53070158408161	0.9894390668294573	50.569559769213924	5	true	303
54	36	23	100	77625	319770	2558160	0	0	30.95611387727149	30.95611387727149	48.33682027049067	48.33682027049067	29.77562136664047,29.77562136664047,29.77562136664047,29.77562136664047,29.77562136664047,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,29.775317421667076,25.276949281043244,25.276949281043244,25.276949281043244,25.276949281043244,25.276949281043244,25.276949281043244,25.276949281043244,25.276949281043244,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,16.75221163602464,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,21.06406597339417,22.550748741425778,22.550748741425778,22.550748741425778,22.550748741425778,22.550748741425778,22.550748741425778,22.550748741425778,27.95190607086961,27.95190607086961,30.95611387727149,30.95611387727149,30.95611387727149,30.95611387727149,30.95611387727149,30.95611387727149,30.95611387727149	0.9895305269006661	30.95611387727149	9	true	270
55	36	23	100	77259	315414	2523312	0	0	27.261856170399	27.261856170399	47.56011295274972	47.56011295274972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399,27.261856170399	0.9894605610428349	27.261856170399	11	true	263
56	37	23	100	77021	308880	2471040	0	0	25.87432558942843	25.88863277925153	46.698396949692786	46.698396949692786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.56933356659814,24.822422112578067,25.88863277925153,25.88863277925153,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843,25.87432558942843	0.9893128066032562	25.88863277925153	11	true	258
57	37	22	100	76716	294030	2352240	0	0	16.878599622957644	16.878599622957644	43.08036048517268	43.08036048517268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644,16.878599622957644	0.9893631425417272	16.878599622957644	13	true	321
58	37	23	100	77408	291456	2331648	0	0	25.505018817417707	31.641228586445656	47.568923712246715	47.48361640893329	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,30.64202452213162,31.641228586445656,31.641228586445656,31.641228586445656,31.641228586445656,31.641228586445656,31.641228586445656,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,31.311646564769575,29.623194477754865,29.623194477754865,29.623194477754865,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707,25.505018817417707	0.9893394550412703	31.641228586445656	11	true	287
59	38	23	100	77418	289278	2314224	0	0	-Infinity	-Infinity	33.407278880202945	33.407278880202945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989256439125317	-Infinity	11	true	255
60	38	21	100	44676	272646	2181168	0	0	-1.5029476984562038	-1.5029476984562038	39.665303946827336	39.665303946827336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038,-1.5029476984562038	0.9893153288833973	-1.5029476984562038	15	true	247
61	38	21	100	44583	268290	2146320	0	0	5.74534511717944	6.411010515617242	39.33431275989401	39.33431275989401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,5.428491607745579,6.308239578997629,6.411010515617242,6.411010515617242,6.411010515617242,6.411010515617242,6.411010515617242,6.411010515617242,6.411010515617242,6.411010515617242,6.411010515617242,6.411010515617242,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944,5.74534511717944	0.9892890094384452	6.411010515617242	15	true	313
62	38	20	100	44038	249084	1992672	0	0	-25.73821339723697	-25.73821339723697	31.390698883871593	31.390698883871593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697,-25.73821339723697	0.9891480907435974	-25.73821339723697	17	true	216
63	38	19	100	43513	238590	1908720	0	0	-41.4869560621643	-37.147916575890044	22.77455552973361	22.77455552973361	-Infinity,-Infinity,-Infinity,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-59.11368012297095,-37.674570919303605,-37.147916575890044,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643,-41.4869560621643	0.9889808526037974	-37.147916575890044	17	true	214
64	38	20	100	44286	244728	1957824	0	0	-21.80653637399007	-16.047964550476323	29.163596781099393	28.95616726474175	-Infinity,-Infinity,-16.047964550476323,-16.047964550476323,-16.047964550476323,-16.049618842965387,-16.049618842965387,-19.20917884426315,-19.20917884426315,-19.20917884426315,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007,-21.80653637399007	0.988971969791126	-16.047964550476323	17	true	299
