# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 2
# run: fe00b8bd-02f0-4006-a9b8-629359c2a2be
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
202	709	312	1	0	0	0	0	0	50.25008052389505	50.25008052389505	67.78881326023478	67.78881326023478	50.25008052389505	0.6835798831709083	50.25008052389505	5	true	102
203	716	315	1	0	0	0	0	0	59.30052437773024	59.30052437773024	66.50288214983242	66.50288214983242	59.30052437773024	0.6819901155862296	59.30052437773024	3	true	62
204	718	312	1	0	0	0	0	0	51.67132618877288	51.67132618877288	65.25587495836021	65.25587495836021	51.67132618877288	0.6794665560275186	51.67132618877288	5	true	60
205	723	311	1	0	0	0	0	0	42.85709772786129	42.85709772786129	66.38448186968766	66.38448186968766	42.85709772786129	0.6755993522492161	42.85709772786129	6	true	55
206	728	310	1	0	0	0	0	0	47.7299458665174	47.7299458665174	66.32798582344341	66.32798582344341	47.7299458665174	0.6719036635205182	47.7299458665174	5	true	53
207	735	316	1	0	0	0	0	0	49.58596790941617	49.58596790941617	67.07183477293589	67.07183477293589	49.58596790941617	0.6696873103720546	49.58596790941617	5	true	56
208	740	315	1	0	0	0	0	0	49.00242670432375	49.00242670432375	66.46721286821071	66.46721286821071	49.00242670432375	0.6650582317719568	49.00242670432375	5	true	54
209	743	315	1	0	0	0	0	0	47.22371315771932	47.22371315771932	66.12889044985903	66.12889044985903	47.22371315771932	0.6621526016040241	47.22371315771932	5	true	54
210	748	316	1	0	0	0	0	0	50.252136222020354	50.252136222020354	67.74825965305709	67.74825965305709	50.252136222020354	0.6609395310752226	50.252136222020354	5	true	53
211	753	321	1	0	0	0	0	0	49.052058320300915	49.052058320300915	66.56346231511128	66.56346231511128	49.052058320300915	0.6582850322778748	49.052058320300915	5	true	55
212	759	325	1	0	0	0	0	0	44.91502249843054	44.91502249843054	63.43743774486215	63.43743774486215	44.91502249843054	0.654089822416856	44.91502249843054	6	true	78
213	765	323	1	0	0	0	0	0	60.336225757220575	60.336225757220575	65.613337444753	65.613337444753	60.336225757220575	0.6499175689606012	60.336225757220575	2	true	59
214	768	318	1	0	0	0	0	0	41.18504726717384	41.18504726717384	63.90859322462285	63.90859322462285	41.18504726717384	0.647824441991212	41.18504726717384	7	true	61
215	770	314	1	0	0	0	0	0	42.74173122352174	42.74173122352174	65.46220803444554	65.46220803444554	42.74173122352174	0.6461665362879346	42.74173122352174	7	true	54
216	773	313	1	0	0	0	0	0	47.32245783390091	47.32245783390091	65.59897628614983	65.59897628614983	47.32245783390091	0.644669106089296	47.32245783390091	6	true	53
217	778	311	1	0	0	0	0	0	34.692881963128336	34.692881963128336	63.13738906096981	63.13738906096981	34.692881963128336	0.640025880787536	34.692881963128336	9	true	59
218	780	309	1	0	0	0	0	0	35.72210371977908	35.72210371977908	63.85186514736441	63.85186514736441	35.72210371977908	0.6384432048310802	35.72210371977908	9	true	57
219	783	309	1	0	0	0	0	0	17.84716135784616	17.84716135784616	61.63905208980031	61.63905208980031	17.84716135784616	0.6356088930480107	17.84716135784616	11	true	56
220	787	306	1	0	0	0	0	0	21.91193239323841	21.91193239323841	64.03533816994553	64.03533816994553	21.91193239323841	0.6321558549798579	21.91193239323841	11	true	54
221	792	307	1	0	0	0	0	0	19.9140158267873	19.9140158267873	63.63350051174627	63.63350051174627	19.9140158267873	0.6300864520657107	19.9140158267873	11	true	51
222	792	296	1	0	0	0	0	0	24.15322590181306	24.15322590181306	62.73887844391493	62.73887844391493	24.15322590181306	0.6289581155277413	24.15322590181306	10	true	56
223	800	301	1	0	0	0	0	0	33.27492799384141	33.27492799384141	64.25601066188028	64.25601066188028	33.27492799384141	0.6248333467367542	33.27492799384141	8	true	57
224	807	304	1	0	0	0	0	0	35.34299393391512	35.34299393391512	66.00809965557804	66.00809965557804	35.34299393391512	0.6227939553008092	35.34299393391512	8	true	60
225	810	304	1	0	0	0	0	0	35.14570229236582	35.14570229236582	65.34869844703252	65.34869844703252	35.14570229236582	0.6201260043427085	35.14570229236582	8	true	56
226	815	305	1	0	0	0	0	0	36.17505138026886	36.17505138026886	66.30103962309968	66.30103962309968	36.17505138026886	0.6187288804731653	36.17505138026886	8	true	56
227	816	300	1	0	0	0	0	0	33.52988572849355	33.52988572849355	65.65068617527447	65.65068617527447	33.52988572849355	0.6161440185405871	33.52988572849355	9	true	52
228	818	297	1	0	0	0	0	0	57.24210805125384	57.24210805125384	65.60542125204687	65.60542125204687	57.24210805125384	0.6147967188425295	57.24210805125384	4	true	50
229	825	297	1	0	0	0	0	0	60.47366989224827	60.47366989224827	66.83731047142518	66.83731047142518	60.47366989224827	0.6112893969191631	60.47366989224827	3	true	60
230	829	296	1	0	0	0	0	0	54.85937906826515	54.85937906826515	65.81266095689331	65.81266095689331	54.85937906826515	0.6098925289331122	54.85937906826515	4	true	54
231	833	296	1	0	0	0	0	0	40.602613571084106	40.602613571084106	66.07939378987238	66.07939378987238	40.602613571084106	0.608897544249567	40.602613571084106	7	true	54
232	839	296	1	0	0	0	0	0	45.18843290344394	45.18843290344394	65.7611516388451	65.7611516388451	45.18843290344394	0.6067896857019618	45.18843290344394	6	true	51
233	846	296	1	0	0	0	0	0	55.29670437590299	55.29670437590299	65.89835589883782	65.89835589883782	55.29670437590299	0.6024685446078037	55.29670437590299	5	true	58
234	853	296	1	0	0	0	0	0	33.055064018481495	33.055064018481495	64.90424421285081	64.90424421285081	33.055064018481495	0.5999013751909987	33.055064018481495	8	true	52
235	857	297	1	0	0	0	0	0	36.937887656198164	36.937887656198164	65.33246925788444	65.33246925788444	36.937887656198164	0.5961874456247579	36.937887656198164	7	true	56
236	858	290	1	0	0	0	0	0	66.59392435265715	66.59392435265715	66.59392435265715	66.59392435265715	66.59392435265715	0.5941445083747011	66.59392435265715	0	true	57
237	860	286	1	0	0	0	0	0	61.91189601536411	61.91189601536411	67.1892732790952	67.1892732790952	61.91189601536411	0.5928090158720875	61.91189601536411	2	true	53
238	864	284	1	0	0	0	0	0	57.232223835726174	57.232223835726174	66.89032041430269	66.89032041430269	57.232223835726174	0.5907813585220169	57.232223835726174	4	true	59
239	868	280	1	0	0	0	0	0	57.061037558479796	57.061037558479796	65.04254859699962	65.04254859699962	57.061037558479796	0.5886207148653687	57.061037558479796	4	true	61
240	871	272	1	0	0	0	0	0	44.752382550714714	44.752382550714714	66.55488514003994	66.55488514003994	44.752382550714714	0.5868219270220278	44.752382550714714	7	true	53
241	874	268	1	0	0	0	0	0	43.55255869597414	43.55255869597414	65.903281732289	65.903281732289	43.55255869597414	0.5828710493416486	43.55255869597414	7	true	49
242	878	272	1	0	0	0	0	0	57.31219865806342	57.31219865806342	65.67803224274164	65.67803224274164	57.31219865806342	0.5805777849262692	57.31219865806342	4	true	52
243	882	262	1	0	0	0	0	0	37.22134980856062	37.22134980856062	65.57067851967062	65.57067851967062	37.22134980856062	0.578196679363362	37.22134980856062	9	true	49
244	885	263	1	0	0	0	0	0	45.5195304169163	45.5195304169163	65.05669384022796	65.05669384022796	45.5195304169163	0.5759757203120318	45.5195304169163	6	true	46
245	889	264	1	0	0	0	0	0	58.71858503289921	58.71858503289921	64.41843773335776	64.41843773335776	58.71858503289921	0.5734191517827768	58.71858503289921	3	true	44
246	892	261	1	0	0	0	0	0	57.563064473497676	57.563064473497676	66.52618775285909	66.52618775285909	57.563064473497676	0.571446436274044	57.563064473497676	4	true	44
247	896	260	1	0	0	0	0	0	55.24389365998034	55.24389365998034	65.27366912858714	65.27366912858714	55.24389365998034	0.5691895804241818	55.24389365998034	4	true	46
248	899	252	1	0	0	0	0	0	27.324071870572993	27.324071870572993	65.71302297189584	65.71302297189584	27.324071870572993	0.5655454704966333	27.324071870572993	10	true	41
249	900	251	1	0	0	0	0	0	54.41592049227747	54.41592049227747	63.69092281002125	63.69092281002125	54.41592049227747	0.5642236860382654	54.41592049227747	3	true	43
250	904	247	1	0	0	0	0	0	59.096956392230965	59.096956392230965	66.33742790982275	66.33742790982275	59.096956392230965	0.5625336121244908	59.096956392230965	3	true	42
251	907	242	1	0	0	0	0	0	44.74013137254268	44.74013137254268	65.3134352774789	65.3134352774789	44.74013137254268	0.5598397072692842	44.74013137254268	6	true	47
252	910	244	1	0	0	0	0	0	63.11350853580359	63.11350853580359	66.81301518328516	66.81301518328516	63.11350853580359	0.556514574392642	63.11350853580359	2	true	43
253	911	240	1	0	0	0	0	0	61.149584879209144	61.149584879209144	66.81684364568967	66.81684364568967	61.149584879209144	0.5539261666459521	61.149584879209144	3	true	45
254	913	231	1	0	0	0	0	0	35.70570789593177	35.70570789593177	63.88399709256472	63.88399709256472	35.70570789593177	0.5511946469173346	35.70570789593177	9	true	45
255	914	231	1	0	0	0	0	0	48.00442505503395	48.00442505503395	65.48220880841777	65.48220880841777	48.00442505503395	0.5489660113612267	48.00442505503395	6	true	42
256	918	228	1	0	0	0	0	0	53.28527795336606	53.28527795336606	66.01494406834722	66.01494406834722	53.28527795336606	0.5473075573361794	53.28527795336606	4	true	40
257	920	223	1	0	0	0	0	0	55.98600393613014	55.98600393613014	65.23368028247938	65.23368028247938	55.98600393613014	0.5453166009899033	55.98600393613014	3	true	37
258	923	222	1	0	0	0	0	0	59.374973726828316	59.374973726828316	66.63806415809213	66.63806415809213	59.374973726828316	0.5429844057288659	59.374973726828316	3	true	36
259	926	220	1	0	0	0	0	0	53.27682582069613	53.27682582069613	66.55243443241264	66.55243443241264	53.27682582069613	0.5414041423881971	53.27682582069613	4	true	38
260	930	220	1	0	0	0	0	0	60.9157245632728	60.9157245632728	66.17005057729608	66.17005057729608	60.9157245632728	0.5385947975230481	60.9157245632728	2	true	38
261	933	217	1	0	0	0	0	0	54.27974887056039	54.27974887056039	65.49406109342783	65.49406109342783	54.27974887056039	0.5366503754176385	54.27974887056039	4	true	37
262	939	214	1	0	0	0	0	0	46.10526808424969	46.10526808424969	65.90368084641348	65.90368084641348	46.10526808424969	0.5347877994750733	46.10526808424969	6	true	36
263	940	209	1	0	0	0	0	0	47.65206768992978	47.65206768992978	66.50611017668776	66.50611017668776	47.65206768992978	0.5323179754498065	47.65206768992978	6	true	37
264	941	207	1	0	0	0	0	0	33.49839065720568	33.49839065720568	65.1622500106381	65.1622500106381	33.49839065720568	0.5319484431317214	33.49839065720568	8	true	37
265	944	207	1	0	0	0	0	0	39.37710577632542	39.37710577632542	65.20481267360648	65.20481267360648	39.37710577632542	0.5286605230258588	39.37710577632542	7	true	39
266	949	208	1	0	0	0	0	0	55.01275880942528	55.01275880942528	65.82724038895833	65.82724038895833	55.01275880942528	0.5273725517432976	55.01275880942528	5	true	36
267	952	205	1	0	0	0	0	0	52.065990917609916	52.065990917609916	64.70352911448474	64.70352911448474	52.065990917609916	0.5248025310532894	52.065990917609916	5	true	40
268	957	206	1	0	0	0	0	0	39.34268970169394	39.34268970169394	65.06667797627539	65.06667797627539	39.34268970169394	0.5223195107507621	39.34268970169394	7	true	35
269	962	205	1	0	0	0	0	0	27.18886408941532	27.18886408941532	65.23618590827856	65.23618590827856	27.18886408941532	0.5197097550098332	27.18886408941532	9	true	36
270	962	200	1	0	0	0	0	0	30.291122623250757	30.291122623250757	65.88545431452538	65.88545431452538	30.291122623250757	0.519582983016647	30.291122623250757	9	true	36
271	965	200	1	0	0	0	0	0	30.16307347779464	30.16307347779464	65.66220378236414	65.66220378236414	30.16307347779464	0.5176560340983031	30.16307347779464	9	true	34
272	966	201	1	0	0	0	0	0	59.01387356048939	59.01387356048939	65.88842036481657	65.88842036481657	59.01387356048939	0.5166481090209898	59.01387356048939	3	true	34
273	968	192	1	0	0	0	0	0	24.315008303987895	24.315008303987895	63.97009663160692	63.97009663160692	24.315008303987895	0.5155860097528165	24.315008303987895	10	true	31
274	969	189	1	0	0	0	0	0	25.429465600606704	25.429465600606704	63.25131119642156	63.25131119642156	25.429465600606704	0.51455238666189	25.429465600606704	9	true	29
275	973	190	1	0	0	0	0	0	29.46833574092146	29.46833574092146	64.94080481020391	64.94080481020391	29.46833574092146	0.5128068591397927	29.46833574092146	9	true	29
276	973	185	1	0	0	0	0	0	45.94985631053019	45.94985631053019	63.97342584255996	63.97342584255996	45.94985631053019	0.5101680057902779	45.94985631053019	7	true	33
277	975	182	1	0	0	0	0	0	36.996915177386995	36.996915177386995	64.14420288394629	64.14420288394629	36.996915177386995	0.5086366527514785	36.996915177386995	8	true	32
278	978	184	1	0	0	0	0	0	39.64785697101729	39.64785697101729	65.78444175795288	65.78444175795288	39.64785697101729	0.5078167654864345	39.64785697101729	8	true	53
279	980	182	1	0	0	0	0	0	40.673296496132366	40.673296496132366	66.50869068298265	66.50869068298265	40.673296496132366	0.50650364451203	40.673296496132366	8	true	33
280	983	179	1	0	0	0	0	0	37.581630250826464	37.581630250826464	64.98183568694208	64.98183568694208	37.581630250826464	0.5037029631308442	37.581630250826464	8	true	30
281	985	175	1	0	0	0	0	0	38.37434107843431	38.37434107843431	63.372430748179426	63.372430748179426	38.37434107843431	0.5021458024140779	38.37434107843431	9	true	38
282	988	175	1	0	0	0	0	0	32.856401558239526	32.856401558239526	63.60012935401542	63.60012935401542	32.856401558239526	0.4991479445244587	32.856401558239526	9	true	32
283	991	175	1	0	0	0	0	0	38.78081842252138	38.78081842252138	65.41426357046085	65.41426357046085	38.78081842252138	0.4962483824507788	38.78081842252138	8	true	30
284	994	176	1	0	0	0	0	0	40.359305683826335	40.359305683826335	66.58457188293056	66.58457188293056	40.359305683826335	0.49574070960147965	40.359305683826335	8	true	31
285	995	173	1	0	0	0	0	0	40.45066841895628	40.45066841895628	66.57197514383905	66.57197514383905	40.45066841895628	0.4949026546084616	40.45066841895628	8	true	31
286	997	172	1	0	0	0	0	0	40.44509775582064	40.44509775582064	66.57754342474458	66.57754342474458	40.44509775582064	0.4938988236670297	40.44509775582064	8	true	29
287	998	169	1	0	0	0	0	0	40.37344800648917	40.37344800648917	66.56011325222228	66.56011325222228	40.37344800648917	0.4921798349185924	40.37344800648917	8	true	28
288	998	166	1	0	0	0	0	0	39.87205661689569	39.87205661689569	66.11576580750375	66.11576580750375	39.87205661689569	0.49170838786088694	39.87205661689569	8	true	34
289	1003	171	1	0	0	0	0	0	52.91894497244129	52.91894497244129	65.60151025593908	65.60151025593908	52.91894497244129	0.4898666847003602	52.91894497244129	5	true	31
290	1008	170	1	0	0	0	0	0	56.487008754824146	56.487008754824146	66.85108696002561	66.85108696002561	56.487008754824146	0.4889228401605486	56.487008754824146	5	true	32
291	1011	171	1	0	0	0	0	0	58.011298260318924	58.011298260318924	67.78967419384817	67.78967419384817	58.011298260318924	0.4882242051162076	58.011298260318924	5	true	31
292	1013	165	1	0	0	0	0	0	60.21031560505324	60.21031560505324	66.5895098575467	66.5895098575467	60.21031560505324	0.4872575503907706	60.21031560505324	3	true	30
293	1017	165	1	0	0	0	0	0	49.54578844968262	49.54578844968262	66.27440710208788	66.27440710208788	49.54578844968262	0.4856253061463215	49.54578844968262	6	true	36
294	1022	167	1	0	0	0	0	0	64.5749173947709	64.5749173947709	66.27506382937375	66.27506382937375	64.5749173947709	0.4840497949276581	64.5749173947709	1	true	30
295	1024	169	1	0	0	0	0	0	62.02944185027229	62.02944185027229	67.42712019022359	67.42712019022359	62.02944185027229	0.48172341187738066	62.02944185027229	3	true	33
296	1026	171	1	0	0	0	0	0	64.37344441894629	64.37344441894629	67.77318818237865	67.77318818237865	64.37344441894629	0.48085055672937044	64.37344441894629	2	true	33
297	1030	170	1	0	0	0	0	0	65.17637571855761	65.17637571855761	66.86250104689604	66.86250104689604	65.17637571855761	0.47999989033564605	65.17637571855761	1	true	33
298	1033	170	1	0	0	0	0	0	61.89736460558507	61.89736460558507	66.87512571957095	66.87512571957095	61.89736460558507	0.47949349690380977	61.89736460558507	2	true	35
299	1036	171	1	0	0	0	0	0	65.77616014877738	65.77616014877738	67.76671261213038	67.76671261213038	65.77616014877738	0.47871221149136217	65.77616014877738	1	true	36
