# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 3ffdf6a2-5d05-4ada-8c78-197c3304928f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
252	942	244	80	344190	809592	6476736	0	0	67.81667126674004	67.81667126674004	67.81667126674004	67.81667126674004	63.817075412086524,63.817075412086524,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004,67.81667126674004	0.5362234520876439	67.81667126674004	0	true	1826
253	946	242	79	342424	792792	6342336	0	0	66.61557822276401	66.61557822276401	66.61557822276401	66.61557822276401	66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401,66.61557822276401	0.5341185910323804	66.61557822276401	0	true	1787
254	947	239	79	339766	782964	6263712	0	0	67.25407845588505	67.25407845588505	67.25407845588505	67.25407845588505	65.25408996861988,65.25408996861988,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505,67.25407845588505	0.5324792917144927	67.25407845588505	0	true	1839
255	950	239	79	338518	782964	6263712	0	0	68.18542129407027	68.18542129407027	68.18542129407027	68.18542129407027	66.18553287213055,66.18553287213055,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027,68.18542129407027	0.5304393519567778	68.18542129407027	0	true	1777
256	956	242	93	398899	935088	7480704	0	0	68.21642786309353	68.21642786309353	68.21642786309353	68.21642786309353	66.23460528276136,66.23460528276136,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,66.22162822334597,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353,68.21642786309353	0.5287013547203193	68.21642786309353	0	true	1995
257	958	243	79	339610	796068	6368544	0	0	66.41682641979364	66.41682641979364	66.41682641979364	66.41682641979364	62.42200005472074,62.42200005472074,64.42175308114841,64.42175308114841,64.42175308114841,64.42175308114841,64.42175308114841,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364,66.41682641979364	0.5269680364962971	66.41682641979364	0	true	1671
258	966	244	80	345201	809592	6476736	0	0	67.30992499427127	67.30992499427127	67.30992499427127	67.30992499427127	63.33610019146954,63.33610019146954,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127,67.30992499427127	0.5236303287737334	67.30992499427127	0	true	1888
259	968	239	80	345891	793002	6344016	0	0	67.86222909394051	67.86222909394051	67.86222909394051	67.86222909394051	63.862563760288424,63.862563760288424,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,65.8624492496396,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051,67.86222909394051	0.5217874558600977	67.86222909394051	0	true	1808
260	973	239	79	339095	782964	6263712	0	0	66.69427021297305	66.69427021297305	66.69427021297305	66.69427021297305	59.434469566045635,59.434469566045635,64.69786686352379,64.69786686352379,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305,66.69427021297305	0.5181890759681536	66.69427021297305	0	true	1645
261	978	242	79	340396	792792	6342336	0	0	68.82256953059884	68.82256953059884	68.82256953059884	68.82256953059884	68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884,68.82256953059884	0.5160630496925742	68.82256953059884	0	true	1709
262	982	238	79	339849	779688	6237504	0	0	68.22305110341037	68.22305110341037	68.22305110341037	68.22305110341037	66.22386761918455,66.22386761918455,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037,68.22305110341037	0.514268246320761	68.22305110341037	0	true	1733
263	985	242	79	340942	792792	6342336	0	0	67.58887707318837	67.58887707318837	67.58887707318837	67.58887707318837	65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,65.59224870793314,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837,67.58887707318837	0.512875216587099	67.58887707318837	0	true	1848
264	988	245	79	340741	802620	6420960	0	0	68.22026480953218	68.22026480953218	68.22026480953218	68.22026480953218	66.24171118171942,66.24171118171942,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218,68.22026480953218	0.5092092103435419	68.22026480953218	0	true	1701
265	991	239	84	361057	833154	6665232	0	0	67.5908664379292	67.5908664379292	67.5908664379292	67.5908664379292	67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292,67.5908664379292	0.5065265278072247	67.5908664379292	0	true	1918
266	992	236	79	339365	773136	6185088	0	0	65.82645812294567	65.82645812294567	65.82645812294567	65.82645812294567	57.85534830105516,57.85534830105516,59.82721151025714,59.82721151025714,59.82721151025714,59.82721151025714,59.82721151025714,61.82683677587927,63.826768836450626,63.826768836450626,63.826768836450626,63.826768836450626,63.826768836450626,63.826768836450626,63.826768836450626,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567,65.82645812294567	0.5057828938229725	65.82645812294567	0	true	1723
267	997	236	100	430508	981288	7850304	0	0	64.9563311315031	64.9676096714332	66.9392133953027	66.6456544421628	64.9676096714332,64.9676096714332,64.9676096714332,64.9676096714332,64.9676096714332,64.9676096714332,64.9676096714332,64.9676096714332,64.9676096714332,64.9676096714332,64.9676096714332,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.95601017406698,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031,64.9563311315031	0.5045511072444273	64.9676096714332	1	true	2031
268	1000	240	100	431378	997920	7983360	0	0	67.00638332804945	67.00638332804945	67.00638332804945	67.00638332804945	61.34400473075668,61.34400473075668,63.343874723314414,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,65.30601847276257,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945,67.00638332804945	0.50217903071333	67.00638332804945	0	true	2109
269	1005	239	79	340312	782964	6263712	0	0	65.94305325880968	65.94305325880968	65.94305325880968	65.94305325880968	61.943965804635994,61.943965804635994,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968,65.94305325880968	0.5002684217837272	65.94305325880968	0	true	1649
