# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 1fd624a7-030a-46a9-8941-2070a047adf3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
239	1029	241	100	522028	1431540	11452320	0	0	47.668980509134016	47.668980509134016	47.668980509134016	47.668980509134016	47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016,47.668980509134016	0.5030025734568397	47.668980509134016	0	true	1817
240	1032	237	100	497386	1407780	11262240	0	0	48.24118487022346	48.24118487022346	48.24118487022346	48.24118487022346	48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346,48.24118487022346	0.5007730971406847	48.24118487022346	0	true	1911
241	1033	234	100	495880	1389960	11119680	0	0	49.44918976168671	49.44918976168671	49.44918976168671	49.44918976168671	49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671,49.44918976168671	0.4981113239411906	49.44918976168671	0	true	1933
242	1037	231	100	494276	1372140	10977120	0	0	49.456726508143724	49.456726508143724	49.456726508143724	49.456726508143724	49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724,49.456726508143724	0.49621157178263064	49.456726508143724	0	true	1938
243	1041	230	100	492598	1366200	10929600	0	0	49.493321192236905	49.493321192236905	49.493321192236905	49.493321192236905	49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905,49.493321192236905	0.4921921173262368	49.493321192236905	0	true	1886
244	1044	225	100	468728	1336500	10692000	0	0	48.54716225535098	48.54716225535098	48.54716225535098	48.54716225535098	46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,46.54758973917808,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098,48.54716225535098	0.4909707854161032	48.54716225535098	0	true	1745
245	1046	223	100	465433	1324620	10596960	0	0	48.5197051850141	48.5197051850141	48.5197051850141	48.5197051850141	43.27286197273148,43.27286197273148,43.27286197273148,43.27286197273148,43.27286197273148,43.27286197273148,43.27286197273148,43.27286197273148,43.27286197273148,46.54059523840141,46.54059523840141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141,48.5197051850141	0.4893545521673332	48.5197051850141	0	true	1726
246	1049	215	100	462924	1277100	10216800	0	0	48.78049605602558	48.78049605602558	48.78049605602558	48.78049605602558	48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558,48.78049605602558	0.4874178431214863	48.78049605602558	0	true	1591
247	1052	210	100	436581	1247400	9979200	0	0	47.19628594371003	47.19628594371003	47.19628594371003	47.19628594371003	39.99681716690321,39.99681716690321,39.99681716690321,39.99681716690321,43.274667757900104,43.274667757900104,43.274667757900104,43.274667757900104,43.274667757900104,43.274667757900104,43.274667757900104,43.274667757900104,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,45.25175659150254,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003,47.19628594371003	0.48330221302666315	47.19628594371003	0	true	1580
248	1054	206	100	433322	1223640	9789120	0	0	48.11975065985656	48.11975065985656	48.11975065985656	48.11975065985656	48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656,48.11975065985656	0.4808969447510985	48.11975065985656	0	true	1544
249	1058	205	100	434976	1217700	9741600	0	0	49.007177154324815	49.007177154324815	49.007177154324815	49.007177154324815	49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815,49.007177154324815	0.47970160329285494	49.007177154324815	0	true	1448
250	1061	204	100	434082	1211760	9694080	0	0	49.10571409023282	49.10571409023282	49.10571409023282	49.10571409023282	49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282,49.10571409023282	0.47761271667848604	49.10571409023282	0	true	1580
251	1066	203	100	433427	1205820	9646560	0	0	45.860952219190786	45.860952219190786	47.85265592347755	47.85265592347755	33.939802961632125,33.939802961632125,33.939802961632125,33.939802961632125,33.939802961632125,42.589210640633794,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,42.58613782756058,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786,45.860952219190786	0.47650108567710425	45.860952219190786	1	true	1524
252	1070	202	100	433713	1199880	9599040	0	0	46.60789117104282	46.60789117104282	48.29330429874457	48.29330429874457	46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282,46.60789117104282	0.4755116938756114	46.60789117104282	1	true	1440
253	1072	198	100	429373	1176120	9408960	0	0	47.03008310241656	47.03008310241656	48.70344552742247	48.70344552742247	43.752120031922516,43.752120031922516,43.752120031922516,43.752120031922516,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656,47.03008310241656	0.47348049071142917	47.03008310241656	1	true	1397
