# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 1
# run: 9f6d64a3-c96a-4088-85cf-b995b3c06f6f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
181	837	427	21	36162	4830	38640	0	0	47.18789680309843	47.18789680309843	47.18789680309843	47.18789680309843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.18765772077318,-Infinity,-Infinity,47.18765772077318,47.18765772077318,47.18765772077318,47.18789680309843,47.18789680309843	0.6542220410729559	47.18789680309843	0	true	103
182	843	423	74	126244	17020	136160	0	0	48.18922782507625	48.18922782507625	48.18922782507625	48.18922782507625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,47.40393569317235,48.18922782507625,48.18922782507625	0.6504318216711382	48.18922782507625	0	true	202
183	848	415	17	28458	3910	31280	0	0	47.49651450385613	47.49651450385613	47.49651450385613	47.49651450385613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.49651450385613,47.49651450385613	0.6489296393504943	47.49651450385613	0	true	86
184	855	408	26	42796	5980	47840	0	0	48.65600206801654	48.65600206801654	48.65600206801654	48.65600206801654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.65600206801654,48.65600206801654	0.6452661919418631	48.65600206801654	0	true	95
185	857	404	19	30970	4370	34960	0	0	48.80582341689837	48.80582341689837	48.80582341689837	48.80582341689837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.0059752691292,48.80582341689837,48.80582341689837	0.6434024462461889	48.80582341689837	0	true	79
186	861	396	26	41548	5980	47840	0	0	48.24685569216626	48.24685569216626	48.24685569216626	48.24685569216626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.24685569216626,48.24685569216626	0.6381308807509811	48.24685569216626	0	true	102
187	868	395	10	15940	2300	18400	0	0	48.85926739142384	48.85926739142384	48.85926739142384	48.85926739142384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85926739142384,48.85926739142384	0.6345055599827458	48.85926739142384	0	true	131
188	874	393	10	15860	2300	18400	0	0	47.34501154462609	47.34501154462609	47.34501154462609	47.34501154462609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.74339350856066,46.543871835701644,47.34501154462609,47.34501154462609	0.6320469582763686	47.34501154462609	0	true	68
189	878	389	27	42390	6210	49680	0	0	46.50578642613346	46.50578642613346	46.50578642613346	46.50578642613346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,45.70582452314346,46.50578642613346,46.50578642613346	0.6275479050452913	46.50578642613346	0	true	101
190	885	386	29	45182	6670	53360	0	0	47.82308410844853	47.82308410844853	47.82308410844853	47.82308410844853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.037147034132126,47.82308410844853,47.82308410844853	0.6236290128014855	47.82308410844853	0	true	101
191	888	377	13	19786	2990	23920	0	0	47.93252335587821	47.93252335587821	47.93252335587821	47.93252335587821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.93252335587821,47.93252335587821	0.6207465218122399	47.93252335587821	0	true	69
192	892	372	14	21028	3220	25760	0	0	49.477425828613	49.477425828613	49.477425828613	49.477425828613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.477425828613,49.477425828613	0.6195959965199843	49.477425828613	0	true	66
193	898	371	14	20972	3220	25760	0	0	48.58008972761701	48.58008972761701	48.58008972761701	48.58008972761701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.58008972761701,48.58008972761701	0.6167037088484512	48.58008972761701	0	true	66
194	906	366	23	33994	5290	42320	0	0	49.17553009574028	49.17553009574028	49.17553009574028	49.17553009574028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.17553009574028,49.17553009574028	0.6125412886292686	49.17553009574028	0	true	79
