# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 39791d2c-3221-444a-951b-2297ca6e7563
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	49	29	100	101398	319572	2556576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850451086042651	-Infinity	13	true	429
69	49	28	100	100668	308880	2471040	0	0	26.654600391102285	26.654600391102285	65.86282043051592	65.86282043051592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.762647570538377,19.762647570538377,19.762647570538377,19.762647570538377,23.30653830075731,25.73483185453287,25.73483185453287,25.73483185453287,25.73483185453287,25.73483185453287,25.73483185453287,25.73483185453287,25.73483185453287,26.654600391102285,26.654600391102285,26.654600391102285,26.654600391102285,26.654600391102285	0.985123079959936	26.654600391102285	16	true	389
70	49	27	100	58154	298188	2385504	0	0	7.55196953346387	16.005250280479938	57.96357796002155	57.966983784556035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.005250280479938,16.001987492111024,16.001987492111024,15.26632976529908,13.780660955266104,13.780660955266104,13.780660955266104,13.780660955266104,11.50444684276275,8.361808953062841,8.361808953062841,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387,7.55196953346387	0.9845876985838677	16.005250280479938	17	true	409
71	49	23	100	55918	252252	2018016	0	0	-3.620016499546333	-3.620016499546333	54.91999197957293	54.91999197957293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.59425334074437,-13.59425334074437,-13.59425334074437,-13.59425334074437,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-9.502385389055187,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333,-3.620016499546333	0.9845909885144869	-3.620016499546333	19	true	280
72	50	26	100	57571	284328	2274624	0	0	50.47691197160795	50.47691197160795	70.37624850880562	70.37624850880562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.28059236022162,49.28059236022162,49.28059236022162,49.28059236022162,49.28059236022162,49.83544631551027,49.83544631551027,49.83544631551027,49.83544631551027,49.83544631551027,49.83544631551027,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,48.98940369004035,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795,50.47691197160795	0.9844005015316455	50.47691197160795	11	true	389
73	50	25	100	57070	273636	2189088	0	0	13.048998949905865	23.076358886428302	59.333827741878785	59.04112292889313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.521822334770121,15.521822334770121,15.521822334770121,11.308440888404888,11.308440888404888,11.308440888404888,11.308440888404888,11.308440888404888,11.308440888404888,11.308440888404888,15.467309964932046,18.605254238490986,18.605254238490986,18.605254238490986,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,20.87679088845914,22.354512969884283,22.354512969884283,22.354512969884283,23.076358886428302,23.076358886428302,23.076358886428302,23.076358886428302,20.848523828134233,18.56912740076539,18.56912740076539,18.56912740076539,15.611711024869216,15.611711024869216,15.611711024869216,13.048998949905865,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,7.533077254033913,13.048998949905865,13.048998949905865,13.048998949905865,13.048998949905865	0.9840547298235865	23.076358886428302	15	true	312
74	50	25	100	57075	273636	2189088	0	0	28.19349425603596	29.566449902446784	60.033699366822	59.964981905650525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,29.566449902446784,28.01683351516529,28.01683351516529,28.01683351516529,28.01683351516529,28.01683351516529,24.322932421851647,24.322932421851647,19.681568030310316,19.681568030310316,19.681568030310316,19.681568030310316,19.681568030310316,19.681568030310316,19.681568030310316,19.681568030310316,19.681568030310316,22.549495840830133,22.549495840830133,22.549495840830133,25.911751197400122,25.911751197400122,23.644494314795793,23.644494314795793,23.644494314795793,23.644494314795793,26.24827693143279,26.24827693143279,26.24827693143279,26.24827693143279,26.24827693143279,26.24827693143279,26.24827693143279,26.24827693143279,26.24827693143279,26.24827693143279,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596,28.19349425603596	0.9841254633318953	29.566449902446784	15	true	322
75	50	24	100	56524	262944	2103552	0	0	9.896222644125096	9.896222644125096	56.3119433929197	56.3119433929197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096,9.896222644125096	0.9841415839919286	9.896222644125096	17	true	277
76	50	26	100	57773	281160	2249280	0	0	47.80957790481745	52.022011185673634	68.2484664415291	68.21389429408187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,23.312158866694666,29.967473771400705,29.967473771400705,29.967473771400705,29.967473771400705,29.967473771400705,29.967473771400705,29.967473771400705,29.967473771400705,29.967473771400705,36.299564798831696,36.299564798831696,36.299564798831696,36.299564798831696,42.30409419887233,47.95718214474627,47.95718214474627,47.95718214474627,47.95718214474627,47.95718214474627,47.95718214474627,49.18854365516819,49.18854365516819,49.18854365516819,52.022011185673634,50.398907680426646,50.398907680426646,50.398907680426646,50.398907680426646,50.398907680426646,50.12133558676669,50.12133558676669,50.12133558676669,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745,47.80957790481745	0.984019527565963	52.022011185673634	11	true	341
77	50	23	100	55844	245916	1967328	0	0	28.988688659407764	28.988688659407764	60.36662899239343	60.36662899239343	28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,26.714561903927105,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764,28.988688659407764	0.9840968409355101	28.988688659407764	15	true	415
78	50	21	100	54709	224532	1796256	0	0	-62.72334425909061	-42.075948067833195	42.475321482877455	40.97295233788556	-42.075948067833195,-42.075948067833195,-42.075948067833195,-42.075948067833195,-42.075948067833195,-42.075948067833195,-42.075948067833195,-42.59879536610891,-42.59879536610891,-42.59879536610891,-43.648563025928595,-45.234140621135595,-53.33428378449456,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-81.45137963729421,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-73.580184471502,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-67.19438893564488,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-64.28231320210709,-62.72334425909061,-62.72334425909061,-62.72334425909061	0.9835362367580293	-42.075948067833195	23	true	272
79	50	20	100	54182	213840	1710720	0	0	-71.35470427056384	-40.58729234192518	30.24855913658667	30.55311333798185	-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-101.77039249611201,-92.19346428539038,-92.19346428539038,-92.19346428539038,-92.19346428539038,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-82.88517388058868,-74.12602995152831,-47.01729237345779,-41.380362933970865,-40.58729234192518,-40.58729234192518,-40.58729234192518,-40.58729234192518,-40.58729234192518,-40.58729234192518,-40.58729234192518,-40.58729234192518,-42.08538856113399,-43.65792608811273,-51.74378174767104,-55.618691351040944,-65.35095635211837,-65.35095635211837,-65.35095635211837,-65.35095635211837,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-78.31900464087212,-78.31900464087212,-78.31900464087212,-78.31900464087212,-78.31900464087212,-78.31900464087212,-78.31900464087212,-78.31900464087212,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384,-71.35470427056384	0.9834818432384616	-40.58729234192518	21	true	269
80	50	20	100	54137	213840	1710720	0	0	-38.27975231655476	-38.27975231655476	31.175576371014024	31.175576371014024	-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-101.65463227004594,-91.98209223690853,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-82.5013945972882,-38.5634623112246,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476,-38.27975231655476	0.9835124395932183	-38.27975231655476	21	true	252
81	50	21	100	54736	224532	1796256	0	0	-31.936118686498574	-11.581211457337858	38.69028493764827	39.13100063895028	-97.16588762737611,-97.16588762737611,-97.16588762737611,-97.16588762737611,-97.16588762737611,-97.16588762737611,-97.16588762737611,-97.16588762737611,-97.16588762737611,-97.16588762737611,-87.11531536266905,-49.537071122822,-41.55884351701232,-40.01977404207538,-40.01977404207538,-40.01977404207538,-40.01977404207538,-40.01977404207538,-40.01977404207538,-40.01977404207538,-40.01977404207538,-40.01977404207538,-40.01977404207538,-40.01977404207538,-39.10769270455062,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.721696197734175,-38.96918077329829,-38.96918077329829,-31.554545387377786,-31.554545387377786,-14.048962019149855,-12.775001181729323,-12.775001181729323,-12.775001181729323,-12.775001181729323,-12.775001181729323,-12.382176096526436,-12.382176096526436,-12.382176096526436,-12.382176096526436,-11.899736659843555,-11.581211457337858,-11.885937741872155,-11.885937741872155,-12.814687389437182,-12.814687389437182,-14.377559829482877,-14.377559829482877,-19.72541208143697,-23.686778904883155,-25.696793432019305,-25.696793432019305,-25.696793432019305,-25.696793432019305,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574,-31.936118686498574	0.9835891680862108	-11.581211457337858	21	true	293
82	50	21	100	54880	224532	1796256	0	0	-28.51649150883908	-10.808327697312713	39.08339101563327	38.787591976438684	-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-44.20428541960139,-36.063549669080615,-12.978884570396062,-10.808327697312713,-10.808327697312713,-10.808327697312713,-10.808327697312713,-10.808327697312713,-11.604358063627998,-18.596149103258668,-22.790314049802703,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908,-28.51649150883908	0.9835572557592064	-10.808327697312713	21	true	267
