# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 2b533b20-ab37-460a-8a76-7862eab3fd15
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	77	58	100	116597	378972	3031776	0	0	56.419129902533	63.86739409495534	91.56732461867311	91.6182232865478	56.59013263467441,56.59013263467441,63.86739409495534,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,54.732297175357566,57.192579670015206,56.381333406429015,56.381333406429015,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,54.730826708634964,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533,56.419129902533	0.9700404661466142	63.86739409495534	12	true	537
84	77	54	100	115832	352836	2822688	0	0	-26.135280823321594	14.65338064528406	79.5191084570283	78.10920715823826	14.65338064528406,14.65338064528406,1.5540062196359514,-14.636797391898199,-14.636797391898199,-27.31628926559506,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-34.596590117421485,-26.135280823321594,-26.135280823321594	0.9698004108757796	14.65338064528406	21	true	569
85	77	53	100	115646	346302	2770416	0	0	36.767969796498235	36.94148876636544	73.49689600508911	73.47476092994542	-36.39017404467184,-36.39017404467184,-30.736598709435846,-29.626761757585825,-29.201131460439633,-33.3532540634774,-35.52376403466451,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-38.48135492249739,-27.80347831749036,-21.722093523950008,-21.722093523950008,-21.722093523950008,-15.707266465345718,-4.605858515705378,3.053115386083469,3.644201414288606,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,6.754450080453298,8.787319461907089,8.787319461907089,28.194377190725238,36.94148876636544,33.28361197722069,33.28361197722069,33.28361197722069,33.28361197722069,33.28361197722069,33.28361197722069,33.28361197722069,33.28361197722069,33.28361197722069,33.28361197722069,34.01642831717719,36.767969796498235,36.767969796498235,36.767969796498235,36.767969796498235,36.767969796498235,36.767969796498235	0.9691205284359672	36.94148876636544	15	true	505
86	78	55	100	116058	359370	2874960	0	0	45.51942925416817	47.416095602770675	84.1429739586192	84.04633203010323	-1.8728027668370117,-1.8728027668370117,21.077007019083652,25.843021908263502,28.0966014736953,28.0966014736953,28.0966014736953,28.0966014736953,28.0966014736953,28.0966014736953,32.713031958828694,32.713031958828694,32.713031958828694,32.713031958828694,32.713031958828694,37.239012287361405,41.25833068053055,41.25833068053055,44.178351890642894,44.178351890642894,45.99118530888357,45.99118530888357,45.99118530888357,46.75443109132938,45.42631059802999,47.416095602770675,47.036937438793565,47.036937438793565,46.23258618640617,46.23258618640617,46.23258618640617,46.23258618640617,46.23258618640617,46.23258618640617,46.23258618640617,46.23258618640617,46.23258618640617,46.23258618640617,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,45.286470960594,46.28267503661397,46.28267503661397,46.28267503661397,46.28267503661397,46.28267503661397,46.28267503661397,46.28267503661397,46.28267503661397,46.28267503661397,46.28267503661397,46.28267503661397,46.360130748776214,46.360130748776214,46.360130748776214,46.360130748776214,46.360130748776214,46.360130748776214,46.360130748776214,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817,45.51942925416817	0.9687348389030641	47.416095602770675	17	true	622
87	78	54	100	115992	352836	2822688	0	0	40.35944384731103	53.0004546991693	84.33934847170842	84.40599659256691	25.386700574827206,25.386700574827206,33.10969585110343,33.10969585110343,33.10969585110343,33.10969585110343,35.05660468484463,52.015024156268304,52.015024156268304,52.015024156268304,52.015024156268304,53.0004546991693,53.0004546991693,53.0004546991693,53.0004546991693,53.0004546991693,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,51.868854801070135,53.0004546991693,53.0004546991693,52.38826431726966,52.38826431726966,52.38826431726966,52.38826431726966,52.38826431726966,52.38826431726966,52.38826431726966,52.38826431726966,52.38826431726966,52.38826431726966,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,50.51736525372769,47.176748108958066,47.176748108958066,47.176748108958066,47.176748108958066,47.176748108958066,47.176748108958066,47.176748108958066,47.176748108958066,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,44.60379394079165,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103,40.35944384731103	0.9687716861259972	53.0004546991693	17	true	555
88	80	54	100	115902	352836	2822688	0	0	13.08346147693075	38.57442831924361	82.473108247235	82.39458229962796	19.39226793765622,19.39226793765622,31.9515226256636,38.57442831924361,38.57442831924361,38.57442831924361,38.57442831924361,38.57442831924361,38.57442831924361,38.57442831924361,38.57442831924361,37.27346489132139,37.27346489132139,37.27346489132139,37.27346489132139,35.038613919545625,35.038613919545625,31.726657362245575,31.726657362245575,31.726657362245575,31.726657362245575,31.726657362245575,31.726657362245575,29.141844675757703,29.141844675757703,25.681219871170814,25.681219871170814,25.681219871170814,25.681219871170814,21.155581434864878,21.155581434864878,21.155581434864878,11.336981137297613,11.336981137297613,11.336981137297613,11.336981137297613,11.336981137297613,4.745483434730303,4.745483434730303,4.745483434730303,4.745483434730303,9.627638019978509,9.627638019978509,7.199499574895517,7.199499574895517,10.51174302868107,13.093362307096143,14.994713434596235,16.86778037932352,16.86778037932352,16.86778037932352,16.86778037932352,16.244032895683027,14.989294272434691,14.989294272434691,14.989294272434691,14.989294272434691,14.989294272434691,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075,13.08346147693075	0.968222377376975	38.57442831924361	19	true	560
89	82	55	100	115997	359370	2874960	0	0	80.39340459335463	81.52806282349839	93.79059659418496	93.81780846982869	48.73834265978747,48.73834265978747,60.16032154367341,60.16032154367341,65.18197173418098,69.20733077645038,69.20733077645038,67.17425083454579,67.17425083454579,67.17425083454579,70.43903976403337,70.43903976403337,70.43903976403337,70.43903976403337,70.43903976403337,72.42163574842647,72.42163574842647,72.42163574842647,72.42163574842647,72.42163574842647,72.42163574842647,72.42163574842647,72.42163574842647,72.42163574842647,76.73907901246064,76.73907901246064,76.73907901246064,79.69403783714992,79.69403783714992,79.69403783714992,81.4288122791742,81.4288122791742,81.09265209020867,81.52806282349839,81.52806282349839,80.452027023797,80.452027023797,80.452027023797,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,80.1455830509858,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,77.51044346613308,80.39340459335463,80.39340459335463	0.9669878857443651	81.52806282349839	7	true	517
90	82	50	100	114593	326700	2613600	0	0	75.13853335054827	75.13853335054827	88.64194093023694	88.64194093023694	37.34778644550298,37.34778644550298,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,36.67660973547382,41.243313096019165,50.04633627487679,50.04633627487679,50.04633627487679,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,73.08593547722033,71.86189682467192,71.86189682467192,71.86189682467192,71.86189682467192,71.86189682467192,71.86189682467192,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827,75.13853335054827	0.9660048544754024	75.13853335054827	6	true	502
91	82	52	100	115361	339768	2718144	0	0	66.47596275688711	70.07568936192223	93.36723097459387	91.2528455503931	70.07568936192223,70.07568936192223,69.2941552239217,68.6732531702545,68.6732531702545,68.6732531702545,66.7236822540882,66.7236822540882,66.7236822540882,66.7236822540882,65.77125110211695,65.77125110211695,65.77125110211695,65.77125110211695,63.837801950973784,63.837801950973784,63.837801950973784,63.837801950973784,63.837801950973784,63.837801950973784,63.837801950973784,63.837801950973784,63.837801950973784,66.47823946220802,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711,66.47596275688711	0.9659784984756655	70.07568936192223	11	true	538
92	83	51	100	115041	333234	2665872	0	0	56.04689055240395	56.04689055240395	89.51673396688749	89.51673396688749	43.97623071186078,43.97623071186078,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,41.73843530888216,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,46.015659254273565,49.181861465981974,49.181861465981974,49.181861465981974,49.181861465981974,50.82917499762149,50.82917499762149,50.82917499762149,50.441357855781945,50.441357855781945,50.441357855781945,50.441357855781945,53.71216996185328,53.71216996185328,52.83853633885993,52.83853633885993,52.83853633885993,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.899709749911274,55.899709749911274,55.899709749911274,55.899709749911274,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,55.78108628422693,54.319369484410146,54.319369484410146,54.319369484410146,54.319369484410146,54.319369484410146,54.319369484410146,54.319369484410146,54.319369484410146,54.319369484410146,54.319369484410146,54.319369484410146,56.04689055240395,56.04689055240395,56.04689055240395,56.04689055240395,56.04689055240395,56.04689055240395,56.04689055240395,56.04689055240395	0.965893069943925	56.04689055240395	13	true	557
93	83	47	100	114157	307098	2456784	0	0	-2.2676603393814645	7.314492715586573	63.95281835846626	64.1478400932289	-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-55.363643678882454,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-60.28137783708187,-51.664022606605506,-51.664022606605506,-51.664022606605506,-51.664022606605506,-51.664022606605506,-51.664022606605506,-51.664022606605506,-43.256143825009424,-43.256143825009424,-43.256143825009424,-43.256143825009424,-35.04447726572577,-27.026405712153895,-19.20791005729412,-11.596085554946322,-6.1974150940122374,-6.1974150940122374,7.314492715586573,7.314492715586573,7.314492715586573,7.314492715586573,5.524201851849131,2.4838315269282134,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645,-2.2676603393814645	0.9660461613820631	7.314492715586573	18	true	519
94	83	48	100	114504	313632	2509056	0	0	-0.8722817246807182	9.22349230968991	72.5983898980358	72.49019294272529	-5.588433408189909,-5.588433408189909,-5.588433408189909,-5.588433408189909,-5.588433408189909,2.0807787961077278,2.0807787961077278,7.431964461990029,7.41679526771153,5.578741367717875,5.578741367717875,8.647136598312834,9.22349230968991,9.176310985260834,8.504012948319726,7.199635958164237,7.199635958164237,7.199635958164237,7.199635958164237,7.199635958164237,3.510346582142546,-3.6447819683457396,-3.6447819683457396,-6.755509999911538,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-13.438056390684181,-8.327180780329172,-4.19212186064189,-4.19212186064189,-4.19212186064189,-4.19212186064189,-4.19212186064189,-4.19212186064189,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,1.7169127097683656,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,3.6259686091918724,1.7169127097683656,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182,-0.8722817246807182	0.9660362915902061	9.22349230968991	21	true	484
95	83	44	100	113165	287496	2299968	0	0	15.363432112957238	18.914953178998573	57.80251896091595	57.83271012684705	-73.47946147296175,-73.47946147296175,-69.46318750631177,-69.46318750631177,-63.09583744311634,-60.69380071065311,-60.69380071065311,-58.791085125728934,-58.791085125728934,-57.37565243768583,-57.37565243768583,-57.37565243768583,-57.37565243768583,-56.43922658311092,-56.43922658311092,-56.43922658311092,-56.43922658311092,-56.43922658311092,-56.43922658311092,-56.43922658311092,-57.37565243768583,-57.37565243768583,-57.37565243768583,-57.37565243768583,-57.37565243768583,-57.37565243768583,-57.37565243768583,-57.37565243768583,-57.37565243768583,-57.37565243768583,-58.791085125728934,-58.791085125728934,-58.791085125728934,-58.791085125728934,-58.791085125728934,-58.791085125728934,-58.791085125728934,-58.791085125728934,-58.791085125728934,-52.551459279473605,-52.551459279473605,-44.63749256148367,-20.548199064852952,-20.548199064852952,-17.873686389503966,-11.913772940443195,-11.189128469935568,-11.189128469935568,-10.929574441046128,-10.929574441046128,-11.390495333474007,-12.232079929924168,-12.232079929924168,-13.76601947841403,-9.113406320073771,-9.113406320073771,1.9299733131311783,0.032609729835193946,0.032609729835193946,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,6.48160898727372,12.649763738661006,15.110013228937673,14.2979925483882,18.914953178998573,18.914953178998573,18.914953178998573,18.914953178998573,18.914953178998573,16.67678937964135,16.67678937964135,16.67678937964135,16.67678937964135,16.67678937964135,13.359171231808984,13.359171231808984,13.359171231808984,13.359171231808984,13.359171231808984,13.359171231808984,13.359171231808984,15.363432112957238,15.363432112957238,15.363432112957238,15.363432112957238,15.363432112957238	0.9657794576732146	18.914953178998573	16	true	407
96	83	44	100	113416	287496	2299968	0	0	-9.8864718379182	-5.690972659042821	62.153749943370286	61.85426555318986	-6.825917994866698,-6.825917994866698,-5.690972659042821,-5.784482022679434,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.038296537110632,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182,-9.8864718379182	0.9656850366644489	-5.690972659042821	23	true	435
