# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 24
# run: 36ca7df0-c496-4e23-ae40-6b11e04bd1d7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	69	47	22	4840	31592	252736	0	0	55.74725622135784	55.74725622135784	55.74725622135784	55.74725622135784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.74725622135784,55.74725622135784	0.9720298506371501	55.74725622135784	0	true	41
79	69	47	14	3080	20104	160832	0	0	106.83342839254243	106.83342839254243	106.83342839254243	106.83342839254243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.83342839254243,106.83342839254243	0.9719578011565937	106.83342839254243	0	true	34
80	70	50	34	7888	48824	390592	0	0	107.20966277834984	107.20966277834984	107.20966277834984	107.20966277834984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.20966277834984,107.20966277834984	0.9715307316074602	107.20966277834984	0	true	50
81	70	50	25	5800	35900	287200	0	0	104.04106449553642	104.04106449553642	104.04106449553642	104.04106449553642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.04106449553642,104.04106449553642	0.9716162698035548	104.04106449553642	0	true	47
82	70	48	25	5600	35900	287200	0	0	104.864464022533	104.864464022533	104.864464022533	104.864464022533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.864464022533,104.864464022533	0.9713966486573429	104.864464022533	0	true	42
83	71	52	33	7920	47388	379104	0	0	108.13254918092358	108.13254918092358	108.13254918092358	108.13254918092358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.13220048377474,108.13220048377474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.13254918092358,108.13254918092358	0.9710360357067138	108.13254918092358	0	true	50
84	72	51	28	6608	40208	321664	0	0	106.87879908739507	106.87879908739507	106.87879908739507	106.87879908739507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.87879908739507,106.87879908739507	0.9710392525277636	106.87879908739507	0	true	49
85	72	51	30	7080	43080	344640	0	0	108.53191741931902	108.53191741931902	108.53191741931902	108.53191741931902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.53191741931902,108.53191741931902	0.9710392525277636	108.53191741931902	0	true	48
86	73	51	34	8024	48824	390592	0	0	107.12530351430871	107.12530351430871	107.12530351430871	107.12530351430871	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.12530351430871,107.12530351430871	0.9708155372456703	107.12530351430871	0	true	51
87	74	52	22	5280	31592	252736	0	0	108.12051080163448	108.12051080163448	108.12051080163448	108.12051080163448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.12051080163448,108.12051080163448	0.9706062976583008	108.12051080163448	0	true	45
88	75	51	18	4248	25848	206784	0	0	106.91012058336081	106.91012058336081	106.91012058336081	106.91012058336081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.91012058336081,106.91012058336081	0.9703942433525126	106.91012058336081	0	true	39
89	75	53	29	7076	41644	333152	0	0	102.1466414498386	102.1466414498386	102.1466414498386	102.1466414498386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.1466414498386,102.1466414498386	0.9680561993259298	102.1466414498386	0	true	50
90	77	59	24	6432	34464	275712	0	0	104.3858499722392	104.3858499722392	104.3858499722392	104.3858499722392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.3858499722392,104.3858499722392	0.9670212602627558	104.3858499722392	0	true	53
91	77	55	30	7560	43080	344640	0	0	99.52809312274663	99.52809312274663	99.52809312274663	99.52809312274663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.52809312274663,99.52809312274663	0.9670418771613017	99.52809312274663	0	true	56
92	77	55	21	5292	30156	241248	0	0	95.67975386209606	95.67975386209606	95.67975386209606	95.67975386209606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.67975386209606,95.67975386209606	0.9666493884384528	95.67975386209606	0	true	52
93	79	56	31	7936	44516	356128	0	0	90.96085520769701	90.96085520769701	90.96085520769701	90.96085520769701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.96085520769701,90.96085520769701	0.9660930246159919	90.96085520769701	0	true	59
94	82	55	18	4536	25848	206784	0	0	85.47768343950555	85.47768343950555	85.47768343950555	85.47768343950555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.47768343950555,85.47768343950555	0.9658624735891681	85.47768343950555	0	true	49
95	83	60	20	5440	28720	229760	0	0	97.57026571556953	97.57026571556953	97.57026571556953	97.57026571556953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.57026571556953,97.57026571556953	0.9654058677740329	97.57026571556953	0	true	52
96	85	62	17	4760	24412	195296	0	0	101.54861579467116	101.54861579467116	101.54861579467116	101.54861579467116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.54861579467116,101.54861579467116	0.9650016449653094	101.54861579467116	0	true	57
97	85	62	31	8680	44516	356128	0	0	102.01094202230621	102.01094202230621	102.01094202230621	102.01094202230621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.01094202230621,102.01094202230621	0.9650048252315746	102.01094202230621	0	true	64
98	85	61	18	4968	25848	206784	0	0	105.29337759624634	105.29337759624634	105.29337759624634	105.29337759624634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.29337759624634,105.29337759624634	0.9649719259253845	105.29337759624634	0	true	51
99	86	57	29	7540	41644	333152	0	0	96.19582400614068	96.19582400614068	96.19582400614068	96.19582400614068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.19582400614068,96.19582400614068	0.962764236260884	96.19582400614068	0	true	58
100	87	60	29	7888	41644	333152	0	0	102.20784527268994	102.20784527268994	102.20784527268994	102.20784527268994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.2071121940339,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.20784527268994,102.20784527268994	0.9626024447839976	102.20784527268994	0	true	62
101	87	55	33	8316	47388	379104	0	0	95.99892262857715	95.99892262857715	95.99892262857715	95.99892262857715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.99892262857715,95.99892262857715	0.962695878813578	95.99892262857715	0	true	133
102	89	52	30	7200	43080	344640	0	0	91.1101095741355	91.1101095741355	91.1101095741355	91.1101095741355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.73974557947587,90.73974557947587,90.73974557947587,90.73974557947587,90.73974557947587,91.1101095741355,91.1101095741355	0.9619123270044815	91.1101095741355	0	true	56
103	90	53	23	5612	33028	264224	0	0	95.26131477664865	95.26131477664865	95.26131477664865	95.26131477664865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.26131477664865,95.26131477664865	0.9618111068057698	95.26131477664865	0	true	49
104	90	57	27	7020	38772	310176	0	0	102.42363730195649	102.42363730195649	102.42363730195649	102.42363730195649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.42319427209178,102.42319427209178,-Infinity,-Infinity,-Infinity,-Infinity,102.42363730195649,102.42363730195649	0.9617322215804828	102.42363730195649	0	true	58
105	92	58	16	4224	22976	183808	0	0	103.3298293405327	103.3298293405327	103.3298293405327	103.3298293405327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.3298293405327,103.3298293405327	0.9613382706662474	103.3298293405327	0	true	47
106	92	56	21	5376	30156	241248	0	0	106.38501152233987	106.38501152233987	106.38501152233987	106.38501152233987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.73585079814448,105.73585079814448,105.73585079814448,105.73585079814448,105.73585079814448,105.73585079814448,105.73585079814448,105.73585079814448,106.38501152233987,106.38501152233987	0.9611727871561108	106.38501152233987	0	true	51
107	92	57	16	4160	22976	183808	0	0	107.20116310184599	107.20116310184599	107.20116310184599	107.20116310184599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.20116310184599,107.20116310184599	0.9610041233797091	107.20116310184599	0	true	46
108	93	53	19	4636	27284	218272	0	0	99.14404745593993	99.14404745593993	99.14404745593993	99.14404745593993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.14404745593993,99.14404745593993	0.9603844101154397	99.14404745593993	0	true	46
109	94	55	25	6300	35900	287200	0	0	102.30087212880787	102.30087212880787	102.30087212880787	102.30087212880787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.16401576679384,101.16401576679384,101.16401576679384,101.16401576679384,101.16401576679384,101.16401576679384,101.16401576679384,101.16401576679384,101.16401576679384,102.30087212880787,102.30087212880787	0.9598863877292897	102.30087212880787	0	true	52
110	94	53	18	4392	25848	206784	0	0	98.74365831557014	98.74365831557014	98.74365831557014	98.74365831557014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.74365831557014,98.74365831557014	0.9599678683442875	98.74365831557014	0	true	123
111	95	51	15	3540	21540	172320	0	0	97.35858990554259	97.35858990554259	97.35858990554259	97.35858990554259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.35858990554259,97.35858990554259	0.9600107836614735	97.35858990554259	0	true	44
112	95	50	28	6496	40208	321664	0	0	94.31011415537552	94.31011415537552	94.31011415537552	94.31011415537552	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.31011415537552,94.31011415537552	0.9595954847529993	94.31011415537552	0	true	53
113	95	49	23	5244	33028	264224	0	0	98.91239352832807	98.91239352832807	98.91239352832807	98.91239352832807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.91239352832807,98.91239352832807	0.9595635724259949	98.91239352832807	0	true	49
114	95	48	32	7168	45952	367616	0	0	100.88751769689769	100.88751769689769	100.88751769689769	100.88751769689769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.88751769689769,100.88751769689769	0.9595632434329331	100.88751769689769	0	true	53
115	96	48	43	9632	61748	493984	0	0	102.80779298914332	102.80779298914332	102.80779298914332	102.80779298914332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.78597953089532,102.80779298914332,102.80779298914332	0.9595183541573757	102.80779298914332	0	true	61
116	97	45	26	5512	37336	298688	0	0	98.87703798328447	98.87703798328447	98.87703798328447	98.87703798328447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.87703798328447,98.87703798328447	0.9594295260306622	98.87703798328447	0	true	45
117	97	40	29	5568	41644	333152	0	0	82.91777100930582	82.91777100930582	82.91777100930582	82.91777100930582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.91777100930582,82.91777100930582	0.9595291012640645	82.91777100930582	0	true	45
118	97	38	16	2944	22976	183808	0	0	75.10542066824407	75.10542066824407	75.10542066824407	75.10542066824407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.28146451538944,74.98815796829119,74.98815796829119,74.98815796829119,74.98815796829119,75.10542066824407,75.10542066824407	0.9596238512658922	75.10542066824407	0	true	36
119	97	37	34	6120	48824	390592	0	0	70.39837743355454	70.39837743355454	70.39837743355454	70.39837743355454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.37513654567393,70.37513654567393,70.37513654567393,70.37513654567393,70.37513654567393,70.37513654567393,70.39837743355454,70.39837743355454	0.9595375819741047	70.39837743355454	0	true	50
120	98	36	24	4224	34464	275712	0	0	74.33092763812587	74.33092763812587	74.33092763812587	74.33092763812587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.33092763812587,74.33092763812587	0.959265906814543	74.33092763812587	0	true	40
121	98	37	24	4320	34464	275712	0	0	83.91131067272956	83.91131067272956	83.91131067272956	83.91131067272956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.91131067272956,83.91131067272956	0.9592474466482919	83.91131067272956	0	true	38
122	98	36	14	2464	20104	160832	0	0	75.54437543420016	75.54437543420016	75.54437543420016	75.54437543420016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.54437543420016,75.54437543420016	0.9587588919513675	75.54437543420016	0	true	36
123	100	34	18	3024	25848	206784	0	0	71.65020062608443	71.65020062608443	71.65020062608443	71.65020062608443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.65020062608443,71.65020062608443	0.9584033601158055	71.65020062608443	1	true	36
124	101	36	18	3168	25848	206784	0	0	79.04205504104273	79.04205504104273	79.04205504104273	79.04205504104273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.04205504104273,79.04205504104273	0.9582883587632787	79.04205504104273	1	true	37
125	102	33	31	5084	44516	356128	0	0	77.77800669681633	77.77800669681633	77.77800669681633	77.77800669681633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.77800669681633,77.77800669681633	0.9578647984734723	77.77800669681633	0	true	40
126	102	34	30	5040	43080	344640	0	0	80.45677427169346	80.45677427169346	80.45677427169346	80.45677427169346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.45677427169346,80.45677427169346	0.9578229066902567	80.45677427169346	0	true	133
127	102	33	49	8036	70364	562912	0	0	77.54885823738842	77.54885823738842	77.54885823738842	77.54885823738842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.54885823738842,77.54885823738842	0.9578225045876255	77.54885823738842	2	true	54
128	102	30	29	4408	41644	333152	0	0	74.12560613003386	74.12560613003386	74.12560613003386	74.12560613003386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.12560613003386,74.12560613003386	0.9578192877665758	74.12560613003386	1	true	36
129	103	30	28	4256	40208	321664	0	0	75.62087043210678	75.62087043210678	75.62087043210678	75.62087043210678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.62087043210678,75.62087043210678	0.9578160709455261	75.62087043210678	0	true	34
130	103	28	24	3456	34464	275712	0	0	72.56560956449992	72.56560956449992	72.56560956449992	72.56560956449992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.56560956449992,72.56560956449992	0.9578335075778068	72.56560956449992	1	true	28
131	103	27	32	4480	45952	367616	0	0	68.85082428556166	68.85082428556166	68.85082428556166	68.85082428556166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.85082428556166,68.85082428556166	0.9578749607036064	68.85082428556166	1	true	33
132	103	26	29	3944	41644	333152	0	0	67.33553683033459	67.33553683033459	67.33553683033459	67.33553683033459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33553683033459,67.33553683033459	0.9579743897178701	67.33553683033459	1	true	29
133	103	25	36	4752	51696	413568	0	0	64.25349981652982	64.25349981652982	64.25349981652982	64.25349981652982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.933648843495234,63.933648843495234,63.933648843495234,64.25349981652982,64.25349981652982	0.9579280382509265	64.25349981652982	2	true	33
