# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 16
# run: 2ea6d100-7b4f-45e3-84cf-1f1e4d33ed90
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
152	345	222	16	14528	11520	92160	0	0	67.79270131926727	67.79270131926727	67.79270131926727	67.79270131926727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79270131926727,67.79270131926727	0.8591857421717928	67.79270131926727	0	true	79
153	348	220	31	27900	22320	178560	0	0	67.7041726127402	67.7041726127402	67.7041726127402	67.7041726127402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7041726127402,67.7041726127402	0.8580608783383658	67.7041726127402	0	true	103
154	351	218	33	29436	23760	190080	0	0	67.6268545886494	67.6268545886494	67.6268545886494	67.6268545886494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62645807580228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6268545886494,67.6268545886494	0.8573161111557892	67.6268545886494	0	true	98
155	354	217	14	12432	10080	80640	0	0	67.32364550266304	67.32364550266304	67.32364550266304	67.32364550266304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.32364550266304,67.32364550266304	0.8553695688728697	67.32364550266304	0	true	73
156	361	220	28	25200	20160	161280	0	0	67.4199106911416	67.4199106911416	67.4199106911416	67.4199106911416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4199106911416,67.4199106911416	0.8532316988470623	67.4199106911416	0	true	115
157	363	221	13	11752	9360	74880	0	0	68.68868172245035	68.68868172245035	68.68868172245035	68.68868172245035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68868172245035,68.68868172245035	0.8520721810777814	68.68868172245035	0	true	69
158	366	223	23	20976	16560	132480	0	0	67.77098389666735	67.77098389666735	67.77098389666735	67.77098389666735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97084013379076,66.97084013379076,67.77098389666735,67.77098389666735	0.851124132737734	67.77098389666735	0	true	89
159	367	220	17	15300	12240	97920	0	0	67.78797396855147	67.78797396855147	67.78797396855147	67.78797396855147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.18760158875106,66.98764552002508,66.98764552002508,66.98764552002508,66.98764552002508,66.98764552002508,66.98764552002508,66.98764552002508,67.78797396855147,67.78797396855147	0.8500350925932696	67.78797396855147	0	true	92
160	375	225	15	13800	10800	86400	0	0	68.37373716741612	68.37373716741612	68.37373716741612	68.37373716741612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37373716741612,68.37373716741612	0.8461987044984319	68.37373716741612	0	true	78
161	377	227	30	27840	21600	172800	0	0	68.06992157046173	68.06992157046173	68.06992157046173	68.06992157046173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,67.27062165093203,68.06992157046173,68.06992157046173	0.8440083418018585	68.06992157046173	0	true	96
162	379	228	24	22368	17280	138240	0	0	67.75869059158887	67.75869059158887	67.75869059158887	67.75869059158887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97253701708455,66.97253701708455,66.97253701708455,66.97253701708455,66.97253701708455,67.75869059158887,67.75869059158887	0.8429734758482539	67.75869059158887	0	true	94
163	383	230	18	16920	12960	103680	0	0	68.37251200751842	68.37251200751842	68.37251200751842	68.37251200751842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.57224289573352,67.57224289573352,67.57224289573352,67.57224289573352,67.57224289573352,67.57224289573352,67.57224289573352,67.57224289573352,67.57224289573352,68.37251200751842,68.37251200751842	0.8415649834406826	68.37251200751842	0	true	80
164	391	234	28	26768	20160	161280	0	0	66.6501455247248	66.6501455247248	66.6501455247248	66.6501455247248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.92477342600898,65.92477342600898,65.92477342600898,65.92477342600898,65.92477342600898,65.92477342600898,65.92477342600898,65.92477342600898,65.92477342600898,65.92477342600898,66.6501455247248,66.6501455247248	0.8394554799277678	66.6501455247248	0	true	101
165	395	235	29	27840	20880	167040	0	0	67.93501100899992	67.93501100899992	67.93501100899992	67.93501100899992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.93501100899992,67.93501100899992	0.8386087248960018	67.93501100899992	0	true	103
166	396	235	25	24000	18000	144000	0	0	68.0029074210199	68.0029074210199	68.0029074210199	68.0029074210199	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0029074210199,68.0029074210199	0.8373255057354458	68.0029074210199	0	true	150
167	400	236	23	22172	16560	132480	0	0	66.90940877909264	66.90940877909264	66.90940877909264	66.90940877909264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.90940877909264,66.90940877909264	0.8360869199669544	66.90940877909264	0	true	93
168	405	235	42	40320	30240	241920	0	0	66.09909309051122	66.09909309051122	66.09909309051122	66.09909309051122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.29877223608379,65.29877223608379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.29929149692668,65.29929149692668,65.29929149692668,65.29929149692668,65.29929149692668,65.29929149692668,66.09909309051122,66.09909309051122	0.8344108099809184	66.09909309051122	0	true	119
169	411	241	20	19680	14400	115200	0	0	67.66563863846382	67.66563863846382	67.66563863846382	67.66563863846382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.66563863846382,67.66563863846382	0.8330460370957954	67.66563863846382	0	true	96
170	415	238	21	20412	15120	120960	0	0	67.56064386238394	67.56064386238394	67.56064386238394	67.56064386238394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.56064386238394,67.56064386238394	0.8318719705222216	67.56064386238394	0	true	90
171	419	240	31	30380	22320	178560	0	0	67.62209960411401	67.62209960411401	67.62209960411401	67.62209960411401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62209960411401,67.62209960411401	0.8292601677133522	67.62209960411401	0	true	118
172	423	242	45	44460	32400	259200	0	0	68.8670738699388	68.8670738699388	68.8670738699388	68.8670738699388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.8670738699388,68.8670738699388	0.8281308441961971	68.8670738699388	0	true	180
173	427	242	11	10868	7920	63360	0	0	69.20204028728827	69.20204028728827	69.20204028728827	69.20204028728827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.20204028728827,69.20204028728827	0.8247759191700604	69.20204028728827	0	true	81
174	430	238	20	19440	14400	115200	0	0	67.76015355632114	67.76015355632114	67.76015355632114	67.76015355632114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.76015355632114,67.76015355632114	0.822753562263765	67.76015355632114	0	true	95
175	433	240	15	14700	10800	86400	0	0	67.47784426991441	67.47784426991441	67.47784426991441	67.47784426991441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47784426991441,67.47784426991441	0.8212171281098984	67.47784426991441	0	true	81
176	437	243	10	9920	7200	57600	0	0	68.67256967073943	68.67256967073943	68.67256967073943	68.67256967073943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67256967073943,68.67256967073943	0.820027745081554	68.67256967073943	0	true	82
177	442	243	19	18848	13680	109440	0	0	66.55829437935714	66.55829437935714	66.55829437935714	66.55829437935714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.77777997027925,65.77777997027925,65.77777997027925,65.77777997027925,65.77777997027925,66.55829437935714,66.55829437935714	0.816322625218415	66.55829437935714	0	true	89
178	446	245	15	15000	10800	86400	0	0	68.3718266369868	68.3718266369868	68.3718266369868	68.3718266369868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37128867023945,68.37128867023945,68.37128867023945,68.3718266369868,68.3718266369868	0.8144941548899336	68.3718266369868	0	true	90
179	449	248	49	49588	35280	282240	0	0	68.98771711509747	68.98771711509747	68.98771711509747	68.98771711509747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98771711509747,68.98771711509747	0.81107361402534	68.98771711509747	0	true	175
180	452	243	19	18848	13680	109440	0	0	68.37237792813802	68.37237792813802	68.37237792813802	68.37237792813802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.58754120774725,67.58754120774725,67.58754120774725,67.58754120774725,68.37237792813802,68.37237792813802	0.8089132262521842	68.37237792813802	0	true	86
181	454	240	29	28420	20880	167040	0	0	68.08953665904285	68.08953665904285	68.08953665904285	68.08953665904285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.08953665904285,68.08953665904285	0.8079577938456364	68.08953665904285	0	true	107
182	461	244	18	17928	12960	103680	0	0	67.46939568656045	67.46939568656045	67.46939568656045	67.46939568656045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46939568656045,67.46939568656045	0.806288738933039	67.46939568656045	0	true	88
183	466	242	18	17784	12960	103680	0	0	68.07653658778544	68.07653658778544	68.07653658778544	68.07653658778544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07653658778544,68.07653658778544	0.8012420950278181	68.07653658778544	0	true	89
184	473	242	29	28652	20880	167040	0	0	66.87038913938072	66.87038913938072	66.87038913938072	66.87038913938072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.0703727039398,66.87038913938072,66.87038913938072	0.7986000248572535	66.87038913938072	0	true	104
185	477	243	19	18848	13680	109440	0	0	68.65204487251434	68.65204487251434	68.65204487251434	68.65204487251434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.87000177368202,67.87000177368202,67.87000177368202,67.87000177368202,67.87000177368202,68.65204487251434,68.65204487251434	0.796561730064848	68.65204487251434	0	true	87
186	482	244	15	14940	10800	86400	0	0	67.75651387010139	67.75651387010139	67.75651387010139	67.75651387010139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.37129747974681,65.37129747974681,65.37129747974681,66.15563923593218,66.95565943378986,66.95565943378986,66.95565943378986,67.75651387010139,67.75651387010139	0.7948712906032269	67.75651387010139	0	true	86
187	487	241	19	18696	13680	109440	0	0	67.49214411284504	67.49214411284504	67.49214411284504	67.49214411284504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.49214411284504,67.49214411284504	0.7921000723784736	67.49214411284504	0	true	95
188	491	240	23	22540	16560	132480	0	0	66.53025064641956	66.53025064641956	66.53025064641956	66.53025064641956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.53025064641956,66.53025064641956	0.7894130398227822	66.53025064641956	0	true	94
189	495	240	42	41160	30240	241920	0	0	67.77299923792673	67.77299923792673	67.77299923792673	67.77299923792673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,66.97237611770908,67.77299923792673,67.77299923792673	0.7881822767782073	67.77299923792673	0	true	129
190	502	246	22	22088	15840	126720	0	0	67.05937375709102	67.05937375709102	67.05937375709102	67.05937375709102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.05937375709102,67.05937375709102	0.7851735255627607	67.05937375709102	0	true	96
191	505	244	31	30876	22320	178560	0	0	68.55736331684	68.55736331684	68.55736331684	68.55736331684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.55736331684,68.55736331684	0.7844192175813889	68.55736331684	0	true	109
192	509	249	18	18288	12960	103680	0	0	68.56162553156354	68.56162553156354	68.56162553156354	68.56162553156354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.56162553156354,68.56162553156354	0.7814221638970322	68.56162553156354	0	true	93
193	519	258	57	59964	41040	328320	0	0	68.25144923921776	68.25144923921776	68.25144923921776	68.25144923921776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,67.46674593105618,68.25144923921776,68.25144923921776	0.7790059291860709	68.25144923921776	0	true	267
194	530	265	32	34560	23040	184320	0	0	68.58190078333203	68.58190078333203	68.58190078333203	68.58190078333203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.58190078333203,68.58190078333203	0.7714112340164201	68.58190078333203	0	true	121
195	532	262	21	22428	15120	120960	0	0	67.41284182762513	67.41284182762513	67.41284182762513	67.41284182762513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.61308470987699,66.61308470987699,66.61308470987699,66.61308470987699,66.61308470987699,66.61308470987699,66.61308470987699,67.41284182762513,67.41284182762513	0.7696722132459914	67.41284182762513	0	true	101
196	539	266	28	30352	20160	161280	0	0	68.37644072375743	68.37644072375743	68.37644072375743	68.37644072375743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37644072375743,68.37644072375743	0.7668712394265281	68.37644072375743	0	true	115
197	547	267	16	17408	11520	92160	0	0	67.47009437612125	67.47009437612125	67.47009437612125	67.47009437612125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47009437612125,67.47009437612125	0.762363997923688	67.47009437612125	0	true	111
198	550	263	27	28944	19440	155520	0	0	67.4747149263154	67.4747149263154	67.4747149263154	67.4747149263154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4747149263154,67.4747149263154	0.7602465254677183	67.4747149263154	0	true	122
199	563	272	40	44320	28800	230400	0	0	67.47682372219799	67.47682372219799	67.47682372219799	67.47682372219799	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.67615011015197,66.67615011015197,66.67615011015197,66.67615011015197,66.67615011015197,66.67615011015197,66.67615011015197,66.67615011015197,66.67615011015197,67.47682372219799,67.47682372219799	0.7566648876671466	67.47682372219799	0	true	144
200	571	275	40	44800	28800	230400	0	0	66.5741604357851	66.5741604357851	66.5741604357851	66.5741604357851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,65.77374185946042,66.5741604357851,66.5741604357851	0.7536432326127166	66.5741604357851	0	true	152
201	583	283	14	16128	10080	80640	0	0	67.77209340139476	67.77209340139476	67.77209340139476	67.77209340139476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77209340139476,67.77209340139476	0.7484704015908642	67.77209340139476	0	true	113
202	585	279	37	42032	26640	213120	0	0	66.48480974873013	66.48480974873013	66.48480974873013	66.48480974873013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,65.68486476808377,66.48480974873013,66.48480974873013	0.7476040166397379	66.48480974873013	0	true	183
203	591	286	16	18624	11520	92160	0	0	68.29130016275337	68.29130016275337	68.29130016275337	68.29130016275337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.29130016275337,68.29130016275337	0.7447351971399536	68.29130016275337	0	true	100
204	599	291	27	31968	19440	155520	0	0	67.99060867663913	67.99060867663913	67.99060867663913	67.99060867663913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.19008950319758,67.19008950319758,67.19008950319758,67.19008950319758,67.19008950319758,67.19008950319758,67.19008950319758,67.99060867663913,67.99060867663913	0.7421364078344214	67.99060867663913	0	true	123
205	605	293	38	45296	27360	218880	0	0	68.27668004579978	68.27668004579978	68.27668004579978	68.27668004579978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,67.47633676631584,68.27668004579978,68.27668004579978	0.7377946498417179	68.27668004579978	0	true	152
206	614	298	20	24240	14400	115200	0	0	68.87825710828565	68.87825710828565	68.87825710828565	68.87825710828565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.87825710828565,68.87825710828565	0.7330958247124968	68.87825710828565	0	true	121
207	621	301	18	22032	12960	103680	0	0	67.09224153453313	67.09224153453313	67.09224153453313	67.09224153453313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.09224153453313,67.09224153453313	0.7286018891512711	67.09224153453313	0	true	110
