# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 2f451590-110f-4f0e-9549-03bce1d70ff0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	58	46	100	123116	452232	3617856	0	0	66.58009353859033	66.58009353859033	66.58009353859033	66.58009353859033	-Infinity,-Infinity,61.30797759200327,61.30797759200327,61.30797759200327,61.30797759200327,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,64.58597324204266,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033,66.58009353859033	0.9823158918270815	66.58009353859033	0	true	905
66	58	46	100	123555	450054	3600432	0	0	67.34253593940012	67.34253593940012	67.34253593940012	67.34253593940012	58.18891568684745,58.18891568684745,58.18891568684745,58.18891568684745,58.18891568684745,61.46587223192813,61.46587223192813,63.46191299105119,63.46191299105119,63.46191299105119,63.46191299105119,63.46191299105119,62.183522960040705,62.183522960040705,62.183522960040705,62.183522960040705,62.183522960040705,62.183522960040705,65.40506346905298,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012,67.34253593940012	0.9823014161323577	67.34253593940012	0	true	1104
67	58	47	100	124214	447480	3579840	0	0	65.64868831095276	65.64934558348736	67.56562865552519	67.32080866400986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.64934558348736,65.64934558348736,65.64934558348736,65.64934558348736,65.64934558348736,65.64934558348736,65.64934558348736,65.64934558348736,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276,65.64868831095276	0.9822474612702057	65.64934558348736	1	true	1656
68	58	49	100	124938	464112	3712896	0	0	66.21229470512569	66.53041244058693	67.79611569702979	68.11893578868484	-Infinity,-Infinity,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.53041244058693,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569,66.21229470512569	0.9821089551911452	66.53041244058693	1	true	1315
69	58	46	100	123214	436986	3495888	0	0	67.09211805126132	67.09211805126132	67.09211805126132	67.09211805126132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132,67.09211805126132	0.9820780298433264	67.09211805126132	0	true	903
70	59	45	100	122633	426492	3411936	0	0	62.397596850798266	62.397596850798266	66.5965187690439	66.5965187690439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266,62.397596850798266	0.9813159356928228	62.397596850798266	2	true	818
71	59	43	100	120722	405504	3244032	0	0	-Infinity	-Infinity	61.60512898305302	61.60512898305302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9810388138703477	-Infinity	2	true	618
72	59	39	100	87371	367884	2943072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9808110410071574	-Infinity	7	true	944
73	59	37	100	86138	351252	2810016	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.980745900380901	-Infinity	9	true	1101
74	59	40	100	88126	371844	2974752	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9805467499140963	-Infinity	2	true	856
75	59	39	100	87511	359172	2873376	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9801372632163824	-Infinity	3	true	1014
76	60	40	100	88031	367488	2939904	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9798773586974799	-Infinity	1	true	966
77	60	39	100	87287	356994	2855952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9798201139047089	-Infinity	1	true	811
78	60	40	100	87983	365310	2922480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9798053092169234	-Infinity	5	true	827
79	60	39	100	87525	356994	2855952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9793739993127702	-Infinity	5	true	1211
80	60	38	100	86694	348678	2789424	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9793861720560607	-Infinity	5	true	427
81	61	41	100	88688	371448	2971584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9792113305210519	-Infinity	2	true	955
82	62	40	100	87857	363132	2905056	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9788359859922066	-Infinity	7	true	1041
