# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 6286e202-a1ed-4956-93b8-acd937eba55b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
264	632	123	100	234546	657558	5260464	0	0	84.0076916828375	84.0076916828375	84.0076916828375	84.0076916828375	55.96264607877268,55.96264607877268,71.92070992511073,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,77.19557204515046,76.9926121987149,76.9926121987149,76.9926121987149,76.9926121987149,76.9926121987149,74.74816882600605,74.74816882600605,74.74816882600605,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,78.76588919909146,82.02669820564341,82.02669820564341,82.02669820564341,82.02669820564341,82.02669820564341,82.02669820564341,82.02669820564341,82.02669820564341,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375,84.0076916828375	0.7178813212361366	84.0076916828375	0	true	1240
265	632	120	100	233085	641520	5132160	0	0	86.83171957792013	86.83171957792013	86.83171957792013	86.83171957792013	81.95281028965177,81.95281028965177,81.95281028965177,81.95281028965177,81.95281028965177,81.95281028965177,81.95281028965177,81.95281028965177,85.06088572599239,85.06088572599239,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013,86.83171957792013	0.7176645148083433	86.83171957792013	0	true	1291
266	632	114	100	232139	609444	4875552	0	0	71.43665583236823	75.18023343710539	80.55406999669796	80.12302873515348	57.483653381559826,57.483653381559826,57.483653381559826,57.483653381559826,57.483653381559826,60.07491949502886,63.069837199031916,62.18071427466402,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,65.97305716588073,68.7267203894329,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,70.18362268568117,73.98249862537129,73.98249862537129,73.98249862537129,73.98249862537129,73.98249862537129,75.18023343710539,75.18023343710539,75.18023343710539,75.18023343710539,75.18023343710539,75.18023343710539,75.18023343710539,75.18023343710539,71.43665583236823,71.43665583236823,71.43665583236823,71.43665583236823,71.43665583236823,71.43665583236823,71.43665583236823,71.43665583236823,71.43665583236823	0.7170774815215565	75.18023343710539	3	true	1111
267	632	116	100	232894	620136	4961088	0	0	85.69631975153551	85.69631975153551	85.69631975153551	85.69631975153551	70.92084698321315,70.92084698321315,76.19825159035376,76.19825159035376,76.19825159035376,76.19825159035376,76.19825159035376,76.19825159035376,76.19825159035376,79.22357125873525,80.93562536566309,80.93562536566309,80.93562536566309,80.93562536566309,80.93562536566309,80.93562536566309,80.93562536566309,83.97074645635014,83.97074645635014,83.97074645635014,83.97074645635014,83.97074645635014,83.97074645635014,83.97074645635014,83.97074645635014,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551,85.69631975153551	0.7164334227707064	85.69631975153551	0	true	1151
268	632	112	100	231876	598752	4790016	0	0	59.639066374773876	65.16030820007056	74.55677514648465	74.23512287482431	36.554605192417,36.554605192417,48.739023943991796,48.739023943991796,48.739023943991796,51.87397753568379,51.87397753568379,51.87397753568379,51.87397753568379,55.085330867270955,55.085330867270955,55.085330867270955,55.55798546464938,55.55798546464938,55.55798546464938,55.55798546464938,55.55798546464938,55.55798546464938,55.55798546464938,55.55798546464938,55.55798546464938,55.55798546464938,55.085330867270955,55.085330867270955,55.085330867270955,55.085330867270955,55.085330867270955,55.085330867270955,55.085330867270955,55.085330867270955,55.085330867270955,55.085330867270955,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,53.59805643936386,60.70208927052761,60.70208927052761,60.70208927052761,60.70208927052761,58.87319677877059,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,56.71208782940025,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,55.337818874243695,59.850899440701966,59.850899440701966,59.850899440701966,59.850899440701966,59.850899440701966,63.90871523182504,63.90871523182504,65.16030820007056,65.16030820007056,63.33415393136447,59.639066374773876	0.7155476637837127	65.16030820007056	5	true	1089
269	632	111	100	231700	593406	4747248	0	0	56.16787753756102	58.44823680200669	69.5726668837434	69.8606376577895	15.576085673595873,15.576085673595873,18.834163636347796,18.834163636347796,18.834163636347796,18.834163636347796,18.834163636347796,18.834163636347796,18.834163636347796,18.834163636347796,18.834163636347796,20.62654214479369,20.62654214479369,20.62654214479369,20.62654214479369,20.62654214479369,20.62654214479369,20.62654214479369,20.62654214479369,20.62654214479369,20.62654214479369,20.62654214479369,31.23361661432384,35.51515641191605,35.51515641191605,35.51515641191605,35.51515641191605,35.51515641191605,35.51515641191605,35.51515641191605,35.51515641191605,38.10036219106084,38.10036219106084,38.10036219106084,38.10036219106084,39.35172912528921,39.35172912528921,39.35172912528921,39.35172912528921,39.35172912528921,39.35172912528921,39.35172912528921,44.73067510795754,44.73067510795754,44.73067510795754,43.47930817372918,43.47930817372918,43.47930817372918,43.47930817372918,48.391796749989254,48.391796749989254,48.391796749989254,48.391796749989254,48.391796749989254,52.825497813140686,52.825497813140686,56.75923001206648,56.75923001206648,56.75923001206648,58.08375913368329,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,58.44823680200669,56.43942235341127,56.43942235341127,56.43942235341127,56.43942235341127,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102,56.16787753756102	0.7150792142183491	58.44823680200669	7	true	1196
270	632	107	100	189047	572022	4576176	0	0	42.83119006178144	42.83119006178144	66.04087417243875	66.04087417243875	24.65179369582995,24.65179369582995,24.65179369582995,25.947253610410435,25.861378373951545,25.861378373951545,25.213407581516705,25.213407581516705,25.213407581516705,25.213407581516705,25.213407581516705,25.213407581516705,25.213407581516705,25.213407581516705,25.213407581516705,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,23.264309513155492,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,19.589082415358842,22.14195801051479,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,23.416413533389225,27.03781951563996,27.03781951563996,27.03781951563996,27.03781951563996,28.923918936296015,28.923918936296015,29.552856716715027,29.552856716715027,29.552856716715027,29.552856716715027,29.552856716715027,34.7607923145355,34.7607923145355,34.7607923145355,34.7607923145355,38.062921936473,38.062921936473,38.062921936473,42.83119006178144	0.7148920171661268	42.83119006178144	10	true	1130
271	634	110	100	231830	588060	4704480	0	0	55.95341651878206	55.95341651878206	75.98523961295248	75.98523961295248	53.56680956207536,53.56680956207536,49.11916029397764,49.11916029397764,49.11916029397764,49.11916029397764,52.36348354937326,52.36348354937326,52.36348354937326,52.36348354937326,54.25984218501924,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.84086175364236,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206,55.95341651878206	0.7124397028827104	55.95341651878206	8	true	1075
272	634	110	100	231145	588060	4704480	0	0	70.2565972647311	70.2565972647311	77.47416303650266	77.47416303650266	57.226408413472285,57.226408413472285,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,51.04043145466098,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,52.86322833418401,58.31097335849539,58.31097335849539,58.31097335849539,58.31097335849539,58.31097335849539,58.31097335849539,58.31097335849539,58.31097335849539,58.31097335849539,58.31097335849539,58.31097335849539,63.25984043583627,63.25984043583627,65.75917210390509,65.75917210390509,65.75917210390509,65.75917210390509,65.75917210390509,65.75917210390509,65.75917210390509,65.75917210390509,66.42950277373052,66.42950277373052,66.42950277373052,63.71195296319863,63.71195296319863,67.01523831473209,67.01523831473209,67.01523831473209,67.01523831473209,68.44441312376622,68.44441312376622,66.37899825325749,66.37899825325749,66.37899825325749,66.37899825325749,66.37899825325749,66.37899825325749,68.3457819142347,68.3457819142347,68.3457819142347,68.3457819142347,68.3457819142347,66.34151170224726,66.34151170224726,66.34151170224726,66.34151170224726,66.34151170224726,66.34151170224726,66.34151170224726,66.34151170224726,66.34151170224726,70.2565972647311,70.2565972647311,70.2565972647311	0.7119111938061573	70.2565972647311	4	true	1061
273	634	106	100	189159	566676	4533408	0	0	75.34569924703821	75.34569924703821	78.01188307593654	78.01188307593654	51.66680738650876,51.66680738650876,51.66680738650876,51.66680738650876,51.66680738650876,51.66680738650876,51.66680738650876,55.47715674849247,53.85308535085585,53.85308535085585,53.85308535085585,53.85308535085585,61.881141046575166,61.881141046575166,61.881141046575166,61.881141046575166,61.881141046575166,61.881141046575166,61.881141046575166,61.881141046575166,61.881141046575166,61.881141046575166,63.12657853823427,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,61.802357093216116,60.85442089677399,60.85442089677399,60.85442089677399,60.85442089677399,60.85442089677399,60.85442089677399,60.85442089677399,57.97086785300124,57.97086785300124,57.97086785300124,57.97086785300124,57.97086785300124,57.97086785300124,57.97086785300124,57.97086785300124,57.97086785300124,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,62.53493360510552,65.37120434260974,65.37120434260974,66.11792696240163,70.08598870540833,70.08598870540833,73.29787306193955,73.29787306193955,73.29787306193955,73.29787306193955,73.29787306193955,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821,75.34569924703821	0.7116772797391451	75.34569924703821	2	true	1051
274	634	106	100	189802	566676	4533408	0	0	80.84097014260608	80.84097014260608	81.5413659573177	81.5413659573177	61.14242913147961,61.14242913147961,61.14242913147961,61.14242913147961,72.21235289474839,72.21235289474839,72.21235289474839,72.21235289474839,72.21235289474839,72.21235289474839,72.0124864090617,72.0124864090617,72.93780166149978,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,70.8210912493036,76.7047675423906,76.7047675423906,76.7047675423906,76.7047675423906,76.7047675423906,76.7047675423906,76.7047675423906,76.54898986781035,76.54898986781035,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,77.44331160682275,78.92494387617039,78.92494387617039,78.92494387617039,78.92494387617039,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608,80.84097014260608	0.7113164840145927	80.84097014260608	1	true	1035
275	634	102	100	189183	545292	4362336	0	0	76.24247063229349	76.24247063229349	78.7219115453359	78.7219115453359	44.42112778022846,44.42112778022846,48.44471871287985,54.294879732079465,57.68594390194578,59.00394663340934,56.97285253373461,56.97285253373461,56.97285253373461,56.97285253373461,56.97285253373461,56.97285253373461,57.897592056019946,57.897592056019946,57.897592056019946,57.897592056019946,57.897592056019946,57.897592056019946,57.897592056019946,57.897592056019946,57.897592056019946,57.897592056019946,61.56086181059993,61.56086181059993,61.56086181059993,61.56086181059993,61.56086181059993,63.532881830130535,63.532881830130535,63.532881830130535,63.532881830130535,63.532881830130535,63.532881830130535,63.532881830130535,63.532881830130535,63.532881830130535,66.13676273517865,66.13676273517865,66.13676273517865,66.13676273517865,66.13676273517865,66.13676273517865,66.13676273517865,66.13676273517865,66.13676273517865,66.13676273517865,66.13676273517865,73.98075660512093,74.84182090008137,74.84182090008137,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,73.13147895034626,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349,76.24247063229349	0.7109055716802772	76.24247063229349	2	true	957
276	634	99	100	188327	529254	4234032	0	0	77.53559711302961	77.53559711302961	79.46195390215433	79.46195390215433	48.875865235142314,48.875865235142314,54.76911262010954,59.99717107750445,60.477009061690524,60.477009061690524,57.664039672868995,57.664039672868995,57.664039672868995,57.664039672868995,57.664039672868995,57.664039672868995,60.588894138494425,60.588894138494425,60.588894138494425,60.588894138494425,60.588894138494425,60.588894138494425,65.61336171973369,65.61336171973369,74.04516261807966,74.04516261807966,72.68336042167401,72.68336042167401,72.68336042167401,72.68336042167401,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,73.75829332337946,76.13570712381457,76.13570712381457,76.13570712381457,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961,77.53559711302961	0.711009350713915	77.53559711302961	2	true	923
277	636	98	100	188191	523908	4191264	0	0	75.93379997379321	76.93709230509961	79.72895576367104	79.5168283364913	53.784411883838445,53.784411883838445,53.784411883838445,53.784411883838445,53.784411883838445,51.00462130228559,51.00462130228559,51.00462130228559,51.00462130228559,50.65123481432378,50.65123481432378,56.39538131819384,61.73559973573717,61.73559973573717,61.73559973573717,61.73559973573717,63.34525827242604,65.68825452988668,65.68825452988668,65.68825452988668,65.68825452988668,65.68825452988668,66.0957323997193,66.0957323997193,66.0957323997193,69.32669587430635,69.32669587430635,69.32669587430635,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,71.22660929890415,73.92846321172011,73.92846321172011,73.92846321172011,73.92846321172011,73.92846321172011,74.27599549919647,74.27599549919647,74.27599549919647,74.27599549919647,74.27599549919647,74.27599549919647,76.93709230509961,76.93709230509961,76.93709230509961,76.93709230509961,76.93709230509961,76.93709230509961,76.93709230509961,76.93709230509961,76.93709230509961,76.93709230509961,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321,75.93379997379321	0.7101417594548949	76.93709230509961	2	true	938
278	636	96	100	187869	513216	4105728	0	0	75.97702839809195	75.97702839809195	77.63533382948447	77.63533382948447	25.02513307584111,25.02513307584111,32.13970466433397,38.92951130176955,49.41395476401757,55.1116813515829,55.1116813515829,55.1116813515829,55.1116813515829,55.1116813515829,55.1116813515829,60.10934735844438,66.71969850309752,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,69.5800035881498,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,70.76927449129924,74.01921097579965,74.01921097579965,74.01921097579965,74.01921097579965,74.01921097579965,74.01921097579965,74.01921097579965,74.01921097579965,74.01921097579965,74.01921097579965,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195,75.97702839809195	0.7091249515649103	75.97702839809195	1	true	966
