# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: 48e8b830-eb08-4239-86a9-3ecf9d412f34
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
183	1005	440	17	30158	3910	31280	0	0	48.87802827916771	48.87802827916771	48.87802827916771	48.87802827916771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87802827916771,48.87802827916771	0.5653265804461145	48.87802827916771	0	true	88
184	1013	440	11	19514	2530	20240	0	0	48.57158656522263	48.57158656522263	48.57158656522263	48.57158656522263	-Infinity,-Infinity,-Infinity,-Infinity,47.77160085884608,47.77160085884608,47.77160085884608,47.77160085884608,47.77160085884608,48.57158656522263,48.57158656522263	0.5609404083900541	48.57158656522263	0	true	79
185	1020	438	18	31788	4140	33120	0	0	47.66217270661985	47.66217270661985	47.66217270661985	47.66217270661985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.66217270661985,47.66217270661985	0.5574157960535454	47.66217270661985	0	true	94
186	1023	431	16	27808	3680	29440	0	0	47.67086637928931	47.67086637928931	47.67086637928931	47.67086637928931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.67086637928931,47.67086637928931	0.5543855140699367	47.67086637928931	0	true	78
187	1029	426	6	10308	1380	11040	0	0	46.15637543921593	46.15637543921593	46.15637543921593	46.15637543921593	-Infinity,-Infinity,-Infinity,-Infinity,46.15637543921593,46.15637543921593	0.5507638122253825	46.15637543921593	0	true	62
188	1035	423	15	25590	3450	27600	0	0	48.23041922181983	48.23041922181983	48.23041922181983	48.23041922181983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.23041922181983,48.23041922181983	0.5451503498292896	48.23041922181983	0	true	74
189	1048	426	36	61848	8280	66240	0	0	45.811379413139626	45.811379413139626	45.811379413139626	45.811379413139626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.52729329704584,43.52773585140478,43.52773585140478,43.52773585140478,43.52773585140478,43.52773585140478,43.52773585140478,44.30173306364919,44.30173306364919,44.30173306364919,44.30173306364919,44.30173306364919,44.30173306364919,44.30173306364919,44.30173306364919,44.30173306364919,44.30173306364919,44.30173306364919,45.05776152389347,45.05776152389347,45.05776152389347,45.05776152389347,45.05776152389347,45.05776152389347,45.05776152389347,45.05776152389347,45.05776152389347,45.05776152389347,45.811379413139626,45.811379413139626	0.5396437005139606	45.811379413139626	0	true	125
190	1055	426	23	39514	5290	42320	0	0	48.795232477554634	48.795232477554634	48.795232477554634	48.795232477554634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.795232477554634,48.795232477554634	0.5363336282085965	48.795232477554634	0	true	103
191	1060	421	11	18678	2530	20240	0	0	49.111802055751745	49.111802055751745	49.111802055751745	49.111802055751745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.111802055751745,49.111802055751745	0.5335990378780682	49.111802055751745	0	true	70
192	1067	421	4	6792	920	7360	0	0	49.31341478570449	49.31341478570449	49.31341478570449	49.31341478570449	-Infinity,-Infinity,49.31341478570449,49.31341478570449	0.5288777681110683	49.31341478570449	0	true	54
193	1078	423	13	22178	2990	23920	0	0	49.090826974316315	49.090826974316315	49.090826974316315	49.090826974316315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.090826974316315,49.090826974316315	0.5254363544644363	49.090826974316315	0	true	71
194	1080	410	19	31426	4370	34960	0	0	48.86433298705124	48.86433298705124	48.86433298705124	48.86433298705124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.863873310107124,48.863873310107124,48.86433298705124,48.86433298705124	0.5225447978885959	48.86433298705124	0	true	91
