# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 5393184c-0354-4a1e-98e7-8d1ffba92f9f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
146	476	297	25	30200	18000	144000	0	0	67.6395164899633	67.6395164899633	67.6395164899633	67.6395164899633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6395164899633,67.6395164899633	0.8068929895233987	67.6395164899633	0	true	124
147	484	304	30	37080	21600	172800	0	0	67.98713686225483	67.98713686225483	67.98713686225483	67.98713686225483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.98713686225483,67.98713686225483	0.8040265826394017	67.98713686225483	0	true	155
148	489	306	28	34832	20160	161280	0	0	66.9915115001	66.9915115001	66.9915115001	66.9915115001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9915115001,66.9915115001	0.7995618543511159	66.9915115001	0	true	131
149	494	305	18	22320	12960	103680	0	0	67.6149633522223	67.6149633522223	67.6149633522223	67.6149633522223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6149633522223,67.6149633522223	0.7976649169109743	67.6149633522223	0	true	182
150	498	305	17	21080	12240	97920	0	0	66.68671765655311	66.68671765655311	66.68671765655311	66.68671765655311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68671765655311,66.68671765655311	0.7958270520028362	66.68671765655311	0	true	118
151	504	304	18	22248	12960	103680	0	0	68.84293031803338	68.84293031803338	68.84293031803338	68.84293031803338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.84293031803338,68.84293031803338	0.7933373787295016	68.84293031803338	0	true	116
152	514	311	27	34128	19440	155520	0	0	67.68052850214647	67.68052850214647	67.68052850214647	67.68052850214647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.0802081285105,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,66.88005859041456,67.68052850214647,67.68052850214647	0.7864769595192312	67.68052850214647	0	true	136
153	523	315	14	17920	10080	80640	0	0	68.55842442977662	68.55842442977662	68.55842442977662	68.55842442977662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.55842442977662,68.55842442977662	0.784442173986153	68.55842442977662	0	true	123
154	528	317	18	23184	12960	103680	0	0	68.27914478879346	68.27914478879346	68.27914478879346	68.27914478879346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.27914478879346,68.27914478879346	0.7827666488766714	68.27914478879346	0	true	163
155	533	318	24	31008	17280	138240	0	0	67.97980430731917	67.97980430731917	67.97980430731917	67.97980430731917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97980430731917,67.97980430731917	0.7796890284469333	67.97980430731917	0	true	197
156	541	319	23	29808	16560	132480	0	0	68.26526940875665	68.26526940875665	68.26526940875665	68.26526940875665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.26526940875665,68.26526940875665	0.7753721277077957	68.26526940875665	0	true	181
157	548	318	19	24548	13680	109440	0	0	67.96487140679923	67.96487140679923	67.96487140679923	67.96487140679923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.96487140679923,67.96487140679923	0.7712886658234694	67.96487140679923	0	true	138
158	555	314	18	22968	12960	103680	0	0	66.46606036053929	66.46606036053929	66.46606036053929	66.46606036053929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.46606036053929,66.46606036053929	0.7663831599418046	66.46606036053929	0	true	145
159	562	324	14	18424	10080	80640	0	0	69.15334835713776	69.15334835713776	69.15334835713776	69.15334835713776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.15334835713776,69.15334835713776	0.7637395179154998	69.15334835713776	0	true	111
160	574	333	31	41912	22320	178560	0	0	69.15286474065132	69.15286474065132	69.15286474065132	69.15286474065132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.15286474065132,69.15286474065132	0.7602450632763319	69.15286474065132	0	true	218
161	580	335	25	34000	18000	144000	0	0	66.77293602071502	66.77293602071502	66.77293602071502	66.77293602071502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.97286514026153,65.97286514026153,65.97286514026153,65.97286514026153,65.97286514026153,65.97286514026153,65.97286514026153,65.97286514026153,66.77293602071502,66.77293602071502	0.7565257601567468	66.77293602071502	0	true	160
162	587	335	18	24480	12960	103680	0	0	67.04893627090905	67.04893627090905	67.04893627090905	67.04893627090905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.04893627090905,67.04893627090905	0.7533060512790517	67.04893627090905	0	true	136
163	594	339	14	19264	10080	80640	0	0	67.66864941985008	67.66864941985008	67.66864941985008	67.66864941985008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.86861259491053,66.86861259491053,66.86861259491053,66.86861259491053,66.86861259491053,66.86861259491053,67.66864941985008,67.66864941985008	0.7484398052361072	67.66864941985008	0	true	113
164	604	346	20	28080	14400	115200	0	0	66.96718024121539	66.96718024121539	66.96718024121539	66.96718024121539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.96718024121539,66.96718024121539	0.7435836117589428	66.96718024121539	0	true	141
165	612	346	15	21060	10800	86400	0	0	69.16727098262662	69.16727098262662	69.16727098262662	69.16727098262662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.16727098262662,69.16727098262662	0.7385294010132986	69.16727098262662	0	true	132
166	618	346	11	15444	7920	63360	0	0	67.30893725010165	67.30893725010165	67.30893725010165	67.30893725010165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.30893725010165,67.30893725010165	0.7361458828346042	67.30893725010165	0	true	123
167	626	343	15	20880	10800	86400	0	0	67.85310820043014	67.85310820043014	67.85310820043014	67.85310820043014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.07380562318374,67.07380562318374,67.07380562318374,67.85310820043014,67.85310820043014	0.7305768345018683	67.85310820043014	0	true	173
168	637	346	32	44928	23040	184320	0	0	65.94629475702396	65.94629475702396	65.94629475702396	65.94629475702396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.39241427210813,64.39241427210813,64.39241427210813,64.39241427210813,64.39241427210813,64.39241427210813,64.39241427210813,64.39241427210813,64.39241427210813,65.17181394348775,65.17181394348775,65.17181394348775,65.17181394348775,65.17181394348775,65.17181394348775,65.17181394348775,65.17181394348775,65.17181394348775,65.94629475702396,65.94629475702396	0.7267917693246873	65.94629475702396	0	true	173
169	646	350	22	31240	15840	126720	0	0	67.53973094487039	67.53973094487039	67.53973094487039	67.53973094487039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.53973094487039,67.53973094487039	0.7210559215095669	67.53973094487039	0	true	157
170	651	350	15	21300	10800	86400	0	0	67.56681300744658	67.56681300744658	67.56681300744658	67.56681300744658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.56681300744658,67.56681300744658	0.7170354069644179	67.56681300744658	0	true	126
171	659	353	20	28640	14400	115200	0	0	66.0621174250362	66.0621174250362	66.0621174250362	66.0621174250362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.0621174250362,66.0621174250362	0.713518873235318	66.0621174250362	0	true	146
172	680	367	13	19344	9360	74880	0	0	66.76629505791948	66.76629505791948	66.76629505791948	66.76629505791948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.76629505791948,66.76629505791948	0.7076912363559267	66.76629505791948	0	true	148
173	688	371	17	25568	12240	97920	0	0	67.14084879219641	67.14084879219641	67.14084879219641	67.14084879219641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.14084879219641,67.14084879219641	0.7022921312170548	67.14084879219641	0	true	266
174	694	370	26	39000	18720	149760	0	0	65.3888610669696	65.3888610669696	65.3888610669696	65.3888610669696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.92891122782271,63.92891122782271,64.64858785284477,64.64858785284477,65.3888610669696,65.3888610669696	0.6971197388526184	65.3888610669696	0	true	188
175	698	368	34	50728	24480	195840	0	0	67.66574036765984	67.66574036765984	67.66574036765984	67.66574036765984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.66574036765984,67.66574036765984	0.6940647092797977	67.66574036765984	0	true	206
176	706	373	37	55944	26640	213120	0	0	67.83567496535929	67.83567496535929	67.83567496535929	67.83567496535929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.11332950469041,66.11332950469041,66.11332950469041,66.11332950469041,66.11332950469041,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,66.91309368005999,67.83567496535929,67.83567496535929	0.690877241722169	67.83567496535929	0	true	211
177	710	368	12	17904	8640	69120	0	0	69.05295333870987	69.05295333870987	69.05295333870987	69.05295333870987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.05295333870987,69.05295333870987	0.6888929749014849	69.05295333870987	0	true	145
178	720	373	14	21168	10080	80640	0	0	68.45457016433355	68.45457016433355	68.45457016433355	68.45457016433355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.45457016433355,68.45457016433355	0.6834527821846599	68.45457016433355	0	true	125
179	733	382	32	49536	23040	184320	0	0	65.95456809270378	65.95456809270378	65.95456809270378	65.95456809270378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.1673060791696,65.16793918524667,65.16793918524667,65.16793918524667,65.16793918524667,65.16793918524667,65.16793918524667,65.16793918524667,65.16793918524667,65.16793918524667,65.16793918524667,65.95456809270378,65.95456809270378	0.6805007639949991	65.95456809270378	0	true	202
180	740	384	12	18672	8640	69120	0	0	67.7536479729235	67.7536479729235	67.7536479729235	67.7536479729235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7536479729235,67.7536479729235	0.676028980633275	67.7536479729235	0	true	136
181	746	386	19	29716	13680	109440	0	0	65.79275044396059	65.79275044396059	65.79275044396059	65.79275044396059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.79275044396059,65.79275044396059	0.6716674099472879	65.79275044396059	0	true	173
182	754	392	24	38112	17280	138240	0	0	67.68690733729503	67.68690733729503	67.68690733729503	67.68690733729503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.68690733729503,67.68690733729503	0.6673112128146452	67.68690733729503	0	true	176
183	756	389	13	20488	9360	74880	0	0	68.3616973797954	68.3616973797954	68.3616973797954	68.3616973797954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3616973797954,68.3616973797954	0.6641811728237109	68.3616973797954	0	true	147
184	770	397	10	16080	7200	57600	0	0	67.77930010600757	67.77930010600757	67.77930010600757	67.77930010600757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.978535865784,66.978535865784,66.978535865784,67.77930010600757,67.77930010600757	0.6615669208442693	67.77930010600757	0	true	138
185	777	402	17	27676	12240	97920	0	0	68.70615300342943	68.70615300342943	68.70615300342943	68.70615300342943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.70615300342943,68.70615300342943	0.6592075653782324	68.70615300342943	0	true	165
186	781	399	38	61408	27360	218880	0	0	66.86426371188055	66.86426371188055	66.86426371188055	66.86426371188055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.2968212027192,65.2968212027192,65.2968212027192,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.06338903118107,66.86426371188055,66.86426371188055	0.6561079389681318	66.86426371188055	0	true	238
187	791	404	9	14724	6480	51840	0	0	67.13595957691928	67.13595957691928	67.13595957691928	67.13595957691928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.13595957691928,67.13595957691928	0.6514346290786003	67.13595957691928	0	true	223
188	802	406	20	32880	14400	115200	0	0	67.39939613333418	67.39939613333418	67.39939613333418	67.39939613333418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39939613333418,67.39939613333418	0.6476380491442526	67.39939613333418	0	true	181
189	811	411	36	59904	25920	207360	0	0	67.13423327013325	67.13423327013325	67.13423327013325	67.13423327013325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.13423327013325,67.13423327013325	0.6423325608088843	67.13423327013325	0	true	248
190	821	418	20	33840	14400	115200	0	0	68.3564539266573	68.3564539266573	68.3564539266573	68.3564539266573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3564539266573,68.3564539266573	0.637701288921707	68.3564539266573	0	true	272
191	827	414	16	26816	11520	92160	0	0	67.67095202505446	67.67095202505446	67.67095202505446	67.67095202505446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.67095202505446,67.67095202505446	0.635670085757525	67.67095202505446	0	true	169
192	838	422	14	23912	10080	80640	0	0	68.00204210043697	68.00204210043697	68.00204210043697	68.00204210043697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.21876611916774,67.21876611916774,67.21876611916774,68.00204210043697,68.00204210043697	0.6315037541763844	68.00204210043697	0	true	179
193	843	423	25	42800	18000	144000	0	0	67.48741758650522	67.48741758650522	67.48741758650522	67.48741758650522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.48741758650522,67.48741758650522	0.6263090999480924	67.48741758650522	0	true	214
194	853	421	16	27264	11520	92160	0	0	67.46500611014804	67.46500611014804	67.46500611014804	67.46500611014804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46500611014804,67.46500611014804	0.6211944275886272	67.46500611014804	0	true	159
195	856	417	18	30384	12960	103680	0	0	67.13593052867023	67.13593052867023	67.13593052867023	67.13593052867023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.13593052867023,67.13593052867023	0.6201449031663756	67.13593052867023	0	true	183
196	866	423	22	37664	15840	126720	0	0	67.48059127237043	67.48059127237043	67.48059127237043	67.48059127237043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.48032178299825,67.48059127237043,67.48059127237043	0.6150365547846559	67.48059127237043	0	true	179
197	877	426	40	68960	28800	230400	0	0	65.83421842555175	65.83421842555175	65.83421842555175	65.83421842555175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.07018171324282,65.07018171324282,65.07018171324282,65.07018171324282,65.07018171324282,65.07018171324282,65.07018171324282,65.07018171324282,65.07018171324282,65.07018171324282,65.83421842555175,65.83421842555175	0.6110195860536186	65.83421842555175	0	true	312
198	886	433	46	80592	33120	264960	0	0	67.34970504312344	67.34970504312344	67.34970504312344	67.34970504312344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,66.58639014406126,67.34970504312344,67.34970504312344	0.6070484570225395	67.34970504312344	0	true	343
199	896	436	12	21168	8640	69120	0	0	64.97037594665512	64.97037594665512	64.97037594665512	64.97037594665512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.05965824491386,64.97037594665512,64.97037594665512	0.6010034653935853	64.97037594665512	0	true	150
200	903	442	14	25032	10080	80640	0	0	67.39300369993397	67.39300369993397	67.39300369993397	67.39300369993397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.5931339178449,66.5931339178449,66.5931339178449,66.5931339178449,67.39300369993397,67.39300369993397	0.5960108494600859	67.39300369993397	0	true	260
201	910	438	16	28352	11520	92160	0	0	66.6961744358594	66.6961744358594	66.6961744358594	66.6961744358594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6961744358594,66.6961744358594	0.5915395413105621	66.6961744358594	0	true	228
202	917	440	21	37380	15120	120960	0	0	66.78319601786127	66.78319601786127	66.78319601786127	66.78319601786127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.78319601786127,66.78319601786127	0.5879399185559396	66.78319601786127	0	true	175
203	924	439	18	31968	12960	103680	0	0	66.35195159854311	66.35195159854311	66.35195159854311	66.35195159854311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.35195159854311,66.35195159854311	0.5837865639233519	66.35195159854311	0	true	205
204	931	438	44	77968	31680	253440	0	0	66.87939590997458	66.87939590997458	66.87939590997458	66.87939590997458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.87892314601716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.87939590997458,66.87939590997458	0.5799870230514472	66.87939590997458	0	true	257
205	935	430	12	20880	8640	69120	0	0	67.69455296716913	67.69455296716913	67.69455296716913	67.69455296716913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.69455296716913,67.69455296716913	0.5765738662533538	67.69455296716913	0	true	157
206	944	427	21	36288	15120	120960	0	0	66.11491162459535	66.11491162459535	66.11491162459535	66.11491162459535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.55739396481027,64.55754144037992,65.33193941099402,65.33193941099402,65.33193941099402,65.33193941099402,65.33193941099402,65.33193941099402,66.11491162459535,66.11491162459535	0.5723483890306402	66.11491162459535	0	true	190
207	950	424	31	53196	22320	178560	0	0	66.98279770872382	66.98279770872382	66.98279770872382	66.98279770872382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98279770872382,66.98279770872382	0.5665903159064489	66.98279770872382	0	true	247
208	962	429	15	26040	10800	86400	0	0	67.110208656163	67.110208656163	67.110208656163	67.110208656163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.31417586335554,67.110208656163,67.110208656163	0.561418289089859	67.110208656163	0	true	210
