# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 26
# run: f6d8c933-d383-44f0-99da-30ef657ac02c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
133	151	77	36	12240	75456	603648	0	0	104.45769967605595	104.45769967605595	104.45769967605595	104.45769967605595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.45769967605595,104.45769967605595	0.94062388050972	104.45769967605595	0	true	84
134	153	80	35	12320	73360	586880	0	0	105.64615541540964	105.64615541540964	105.64615541540964	105.64615541540964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.6455192855246,-Infinity,-Infinity,-Infinity,105.64615541540964,105.64615541540964	0.9403199274753075	105.64615541540964	0	true	87
135	155	85	56	20832	117376	939008	0	0	106.37771919188708	106.37771919188708	106.37771919188708	106.37771919188708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.5770217549251,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.37771919188708,106.37771919188708	0.93997558140385	106.37771919188708	0	true	177
136	156	86	31	11656	64976	519808	0	0	107.33811997238038	107.33811997238038	107.33811997238038	107.33811997238038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,106.53774003417982,107.33811997238038,107.33811997238038	0.9397483934172142	107.33811997238038	0	true	86
137	158	84	24	8832	50304	402432	0	0	104.71220125458983	104.71220125458983	104.71220125458983	104.71220125458983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.71220125458983,104.71220125458983	0.9394716736973702	104.71220125458983	0	true	78
138	159	88	26	9984	54496	435968	0	0	107.85148966118798	107.85148966118798	107.85148966118798	107.85148966118798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.85148966118798,107.85148966118798	0.9392425848619326	107.85148966118798	0	true	90
139	160	90	44	17248	92224	737792	0	0	106.33972070339662	106.33972070339662	106.33972070339662	106.33972070339662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.73932154103171,104.73932154103171,104.73932154103171,104.73932154103171,104.73932154103171,104.73932154103171,104.73932154103171,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,105.5394479224355,106.33972070339662,106.33972070339662	0.9387078614719879	106.33972070339662	0	true	108
140	160	90	22	8624	46112	368896	0	0	107.32508664441112	107.32508664441112	107.32508664441112	107.32508664441112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.32508664441112,107.32508664441112	0.9383630767431147	107.32508664441112	0	true	81
141	162	88	24	9216	50304	402432	0	0	103.63138826670878	103.63138826670878	103.63138826670878	103.63138826670878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.63138826670878,103.63138826670878	0.9374931094230924	103.63138826670878	0	true	84
142	162	87	45	17100	94320	754560	0	0	102.78763913896682	102.78763913896682	102.78763913896682	102.78763913896682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.78763913896682,102.78763913896682	0.936895621467894	102.78763913896682	0	true	105
143	162	88	36	13824	75456	603648	0	0	103.0064818427396	103.0064818427396	103.0064818427396	103.0064818427396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.0064818427396,103.0064818427396	0.9361612358441597	103.0064818427396	0	true	96
144	162	81	35	12460	73360	586880	0	0	91.51843306424337	91.51843306424337	91.51843306424337	91.51843306424337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.51843306424337,91.51843306424337	0.9363096117150773	91.51843306424337	0	true	89
145	162	86	22	8272	46112	368896	0	0	102.53612290997495	102.53612290997495	102.53612290997495	102.53612290997495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.45422302213333,102.45422302213333,102.45422302213333,102.45422302213333,102.45422302213333,102.53612290997495,102.53612290997495	0.9358352037198148	102.53612290997495	0	true	86
146	163	81	27	9612	56592	452736	0	0	86.7400272994904	86.7400272994904	86.7400272994904	86.7400272994904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.7400272994904,86.7400272994904	0.9354345998347725	86.7400272994904	0	true	78
147	164	82	13	4680	27248	217984	0	0	96.03463988362144	96.03463988362144	96.03463988362144	96.03463988362144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.03463988362144,96.03463988362144	0.9350671145846281	96.03463988362144	0	true	63
148	164	82	26	9360	54496	435968	0	0	100.52560857465966	100.52560857465966	100.52560857465966	100.52560857465966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.52560857465966,100.52560857465966	0.9348489556298026	100.52560857465966	0	true	78
149	165	84	19	6992	39824	318592	0	0	104.76205561487853	104.76205561487853	104.76205561487853	104.76205561487853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.76205561487853,104.76205561487853	0.9347489782937691	104.76205561487853	0	true	75
150	167	84	32	11776	67072	536576	0	0	103.88475412832749	103.88475412832749	103.88475412832749	103.88475412832749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.82617597442339,103.88194479389234,103.88194479389234,103.88194479389234,103.88194479389234,103.88194479389234,103.88194479389234,103.88194479389234,103.88194479389234,103.88194479389234,103.88475412832749,103.88475412832749	0.934589709097024	103.88475412832749	0	true	92
151	168	84	22	8096	46112	368896	0	0	104.2189415789499	104.2189415789499	104.2189415789499	104.2189415789499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.2189415789499,104.2189415789499	0.9342550865982852	104.2189415789499	0	true	92
152	168	76	27	9072	56592	452736	0	0	94.09338539897276	94.09338539897276	94.09338539897276	94.09338539897276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.09338539897276,94.09338539897276	0.933812371601319	94.09338539897276	0	true	188
153	168	76	32	10752	67072	536576	0	0	103.12118560841935	103.12118560841935	103.12118560841935	103.12118560841935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.12118560841935,103.12118560841935	0.9333034193345568	103.12118560841935	0	true	76
154	168	77	22	7480	46112	368896	0	0	96.79406106898132	96.79406106898132	96.79406106898132	96.79406106898132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.79406106898132,96.79406106898132	0.9325570071866708	96.79406106898132	0	true	66
155	168	77	25	8500	52400	419200	0	0	102.60338228542562	102.60338228542562	102.60338228542562	102.60338228542562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.60338228542562,102.60338228542562	0.9322673836278431	102.60338228542562	0	true	69
156	169	75	29	9628	60784	486272	0	0	99.68061586672175	99.68061586672175	99.68061586672175	99.68061586672175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.68061586672175,99.68061586672175	0.9322484116946069	99.68061586672175	0	true	72
157	170	74	38	12464	79648	637184	0	0	94.23545371378151	94.23545371378151	94.23545371378151	94.23545371378151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.23545371378151,94.23545371378151	0.9318264232605408	94.23545371378151	0	true	90
158	170	68	28	8512	58688	469504	0	0	86.79063601634817	86.79063601634817	86.79063601634817	86.79063601634817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.79063601634817,86.79063601634817	0.9315681637069477	86.79063601634817	0	true	69
159	172	73	45	14580	94320	754560	0	0	102.23920116620498	102.23920116620498	102.23920116620498	102.23920116620498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.90206532696273,99.79673645850956,99.79673645850956,99.79673645850956,99.79673645850956,100.56805114429568,100.63972984430917,100.63972984430917,100.63972984430917,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,101.43981750237627,102.23920116620498,102.23920116620498	0.9308187540667198	102.23920116620498	0	true	105
160	172	72	29	9280	60784	486272	0	0	102.23353464050551	102.23353464050551	102.23353464050551	102.23353464050551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.23353464050551,102.23353464050551	0.9306011799884487	102.23353464050551	0	true	139
161	172	68	16	4864	33536	268288	0	0	97.51899193332086	97.51899193332086	97.51899193332086	97.51899193332086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.51899193332086,97.51899193332086	0.930414056045796	97.51899193332086	0	true	154
162	172	66	37	10952	77552	620416	0	0	91.93550871684953	91.93550871684953	91.93550871684953	91.93550871684953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.93520449368674,-Infinity,-Infinity,-Infinity,-Infinity,91.93550871684953,91.93550871684953	0.9303587852113964	91.93550871684953	0	true	77
163	172	66	23	6808	48208	385664	0	0	91.0032584180127	91.0032584180127	91.0032584180127	91.0032584180127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.0032584180127,91.0032584180127	0.9304007501041811	91.0032584180127	0	true	63
164	172	67	32	9600	67072	536576	0	0	94.99025140489914	94.99025140489914	94.99025140489914	94.99025140489914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.99025140489914,94.99025140489914	0.9301949101117845	94.99025140489914	0	true	75
165	172	62	22	6160	46112	368896	0	0	89.30207795809282	89.30207795809282	89.30207795809282	89.30207795809282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.30207795809282,89.30207795809282	0.9302202060227663	89.30207795809282	0	true	61
166	172	60	49	13328	102704	821632	0	0	87.14696609323374	87.14696609323374	87.14696609323374	87.14696609323374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.12265435363386,87.14696609323374,87.14696609323374	0.9300970895080456	87.14696609323374	0	true	88
167	173	58	21	5544	44016	352128	0	0	91.92835701804373	91.92835701804373	91.92835701804373	91.92835701804373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.92835701804373,91.92835701804373	0.9301585746558365	91.92835701804373	0	true	60
168	173	54	48	11904	100608	804864	0	0	78.88901272547393	78.88901272547393	78.88901272547393	78.88901272547393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.82184040290616,78.88901272547393,78.88901272547393	0.9300440850702947	78.88901272547393	1	true	85
169	173	54	16	3968	33536	268288	0	0	77.26556431349904	77.26556431349904	77.26556431349904	77.26556431349904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.26556431349904,77.26556431349904	0.9299956865354105	77.26556431349904	0	true	50
170	173	58	31	8184	64976	519808	0	0	89.03695612750847	89.03695612750847	89.03695612750847	89.03695612750847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.76946547795494,88.76946547795494,88.76946547795494,88.76946547795494,88.76946547795494,88.76946547795494,88.76946547795494,88.76946547795494,89.03695612750847,89.03695612750847	0.9299352980311593	89.03695612750847	0	true	69
171	173	53	20	4880	41920	335360	0	0	82.76785140413926	82.76785140413926	82.76785140413926	82.76785140413926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.76785140413926,82.76785140413926	0.9299786154509763	82.76785140413926	0	true	49
172	173	51	24	5664	50304	402432	0	0	82.34923921850138	82.34923921850138	82.34923921850138	82.34923921850138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.34923921850138,82.34923921850138	0.9296515597926611	82.34923921850138	0	true	55
173	173	52	19	4560	39824	318592	0	0	85.24514477586344	85.24514477586344	85.24514477586344	85.24514477586344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.24514477586344,85.24514477586344	0.9294919616028542	85.24514477586344	0	true	47
174	173	47	48	10560	100608	804864	0	0	70.55614086744927	70.55614086744927	70.55614086744927	70.55614086744927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.47747178730006,70.55614086744927,70.55614086744927	0.9296705682806821	70.55614086744927	1	true	70
175	173	44	18	3744	37728	301824	0	0	67.79861274384622	67.79861274384622	67.79861274384622	67.79861274384622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79861274384622,67.79861274384622	0.929677806128044	67.79861274384622	0	true	45
176	173	45	29	6148	60784	486272	0	0	65.34037558006571	65.34037558006571	65.34037558006571	65.34037558006571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.34037558006571,65.34037558006571	0.9294317558725261	65.34037558006571	0	true	52
177	174	45	24	5088	50304	402432	0	0	74.80714007912223	74.80714007912223	74.80714007912223	74.80714007912223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.80714007912223,74.80714007912223	0.9292844400903634	74.80714007912223	0	true	45
178	174	45	25	5300	52400	419200	0	0	73.06776250466636	73.06776250466636	73.06776250466636	73.06776250466636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.06776250466636,73.06776250466636	0.9292543920573763	73.06776250466636	0	true	47
179	174	45	26	5512	54496	435968	0	0	67.81665849468347	67.81665849468347	67.81665849468347	67.81665849468347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.81665849468347,67.81665849468347	0.9287601713688304	67.81665849468347	1	true	50
180	174	42	52	10400	108992	871936	0	0	59.51205667465838	59.51205667465838	59.51205667465838	59.51205667465838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.16479890467974,59.51205667465838,59.51205667465838	0.92868801222392	59.51205667465838	0	true	67
181	174	39	29	5452	60784	486272	0	0	52.42129414179148	52.42129414179148	52.42129414179148	52.42129414179148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.42129414179148,52.42129414179148	0.9287390061485148	52.42129414179148	0	true	49
182	174	39	25	4700	52400	419200	0	0	52.68155377817877	52.68155377817877	52.68155377817877	52.68155377817877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.68155377817877,52.68155377817877	0.9287380191693292	52.68155377817877	0	true	45
183	174	38	22	4048	46112	368896	0	0	51.56420609548259	51.56420609548259	51.56420609548259	51.56420609548259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.56420609548259,51.56420609548259	0.9287609390193082	51.56420609548259	0	true	41
