# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b454b82b-6238-4963-869d-c217bc2a6ea7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
269	1349	266	68	308740	534660	4277280	0	0	35.80977569218848	35.80977569218848	35.80977569218848	35.80977569218848	35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848,35.80977569218848	0.34624662782111554	35.80977569218848	0	true	1242
270	1350	264	68	308803	530640	4245120	0	0	36.079796718317795	36.079796718317795	36.079796718317795	36.079796718317795	36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795,36.079796718317795	0.3456715113941264	36.079796718317795	0	true	1068
271	1350	258	100	452442	766260	6130080	0	0	28.433366115650024	28.433366115650024	28.433366115650024	28.433366115650024	9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,9.719283525954761,14.766422005819484,19.322649907446802,23.292604099142846,23.292604099142846,23.292604099142846,23.292604099142846,23.292604099142846,23.292604099142846,23.292604099142846,26.502303693738952,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024,28.433366115650024	0.3442480680796309	28.433366115650024	0	true	1504
272	1351	254	88	377199	662940	5303520	0	0	28.857645178052028	28.857645178052028	28.857645178052028	28.857645178052028	15.189142156272242,15.189142156272242,15.189142156272242,15.189142156272242,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028,28.857645178052028	0.3430978717804373	28.857645178052028	0	true	1294
273	1354	254	93	397047	701040	5608320	0	0	28.352915431220996	28.352915431220996	28.352915431220996	28.352915431220996	23.10406861431752,23.10406861431752,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996,28.352915431220996	0.3418131538737106	28.352915431220996	0	true	1580
274	1356	250	100	427026	742500	5940000	0	0	27.803793770502978	27.803793770502978	27.803793770502978	27.803793770502978	20.537900286497965,20.537900286497965,22.53765377433212,22.53765377433212,25.8102885254069,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978,27.803793770502978	0.341012859973242	27.803793770502978	0	true	1442
275	1357	247	85	363144	622440	4979520	0	0	29.213284116844207	29.213284116844207	29.213284116844207	29.213284116844207	29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207,29.213284116844207	0.3404423860039041	29.213284116844207	0	true	1203
276	1360	242	93	396678	667920	5343360	0	0	28.869294820738904	28.869294820738904	28.869294820738904	28.869294820738904	23.617052691911272,23.617052691911272,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904,28.869294820738904	0.3391606655895191	28.869294820738904	0	true	1265
277	1360	235	87	350240	606300	4850400	0	0	29.112275532859737	29.112275532859737	29.112275532859737	29.112275532859737	23.844472564508404,23.844472564508404,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737,29.112275532859737	0.33824749051403347	29.112275532859737	0	true	1149
278	1361	231	100	401636	686070	5488560	0	0	25.954157488303057	25.97932730678536	27.937878495903202	27.949381092790105	9.13336810157032,9.13336810157032,14.21642713515937,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,18.70535455103991,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,22.72603117632472,25.97932730678536,25.97932730678536,25.97932730678536,25.97932730678536,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057,25.954157488303057	0.336776050767285	25.97932730678536	1	true	1479
279	1362	223	100	377268	662310	5298480	0	0	25.577709214712144	25.577709214712144	27.271129537268244	27.271129537268244	8.598028361946312,8.598028361946312,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,20.318400055684958,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,23.590866641175523,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144,25.577709214712144	0.33598675985699783	25.577709214712144	1	true	1390
280	1364	215	100	376013	638550	5108400	0	0	27.995759490917727	27.995759490917727	27.995759490917727	27.995759490917727	18.93665968204988,18.93665968204988,18.93665968204988,18.93665968204988,18.93665968204988,18.93665968204988,18.93665968204988,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,26.006969870410117,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727,27.995759490917727	0.33516018306636153	27.995759490917727	0	true	1316
281	1366	210	92	324366	573300	4586400	0	0	28.974754576960187	28.974754576960187	28.974754576960187	28.974754576960187	28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187,28.974754576960187	0.3345751237379461	28.974754576960187	0	true	1026
282	1366	204	100	351152	605880	4847040	0	0	29.362963573244222	29.362963573244222	29.362963573244222	29.362963573244222	24.234630848486187,24.234630848486187,24.234630848486187,24.234630848486187,27.454920519417485,27.454920519417485,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,27.373201699715903,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222,29.362963573244222	0.33398765179374346	29.362963573244222	0	true	1092
283	1366	199	100	350847	591030	4728240	0	0	29.816003018369628	29.816003018369628	29.816003018369628	29.816003018369628	24.678981954860856,24.678981954860856,24.678981954860856,24.678981954860856,24.678981954860856,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,27.826447524296622,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628,29.816003018369628	0.33343275016266893	29.816003018369628	0	true	1025
284	1367	200	96	336946	570000	4560000	0	0	30.910184991572656	30.910184991572656	30.910184991572656	30.910184991572656	30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656,30.910184991572656	0.33292138528011944	30.910184991572656	0	true	1043
