# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: 58e44e1a-971f-4c5c-889b-36682f1135fb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	30	11	100	58856	168696	1349568	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911016515451707	-Infinity	20	false	229
54	30	9	100	57826	142560	1140480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912067465510561	-Infinity	22	false	118
55	30	8	100	57064	121176	969408	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991310927687325	-Infinity	22	false	103
56	30	8	100	57073	108702	869616	0	0	-69.88542598525643	-59.489959450453114	-40.338611963250884	-39.83983757476463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-68.92446217319652,-72.43120953008538,-72.43120953008538,-72.43120953008538,-75.23215117725842,-75.23215117725842,-75.23215117725842,-78.8187263034932,-78.8187263034932,-83.24941977568821,-88.6708904760015,-88.6708904760015,-88.6708904760015,-66.07444098071984,-59.489959450453114,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-63.777497661169846,-68.03708856514328,-68.03708856514328,-68.03708856514328,-68.03708856514328,-68.03708856514328,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-74.39733650050242,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643,-69.88542598525643	0.991396831431266	-59.489959450453114	22	false	100
57	30	7	100	56490	91476	731808	0	0	-88.3716441397328	-62.14686879154047	-47.31620434981416	-48.026420592997795	-62.14686879154047,-62.14686879154047,-62.14686879154047,-62.14686879154047,-62.14686879154047,-63.448073075654996,-66.58067839140935,-66.58067839140935,-67.56951133394523,-67.56951133394523,-69.24791744900283,-69.24791744900283,-71.64591788099816,-75.31118294987382,-72.79350723735084,-72.79350723735084,-72.16946497292014,-72.16946497292014,-73.08865359406175,-73.08865359406175,-73.08865359406175,-73.08865359406175,-73.08865359406175,-73.08865359406175,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328,-88.3716441397328	0.9915128928725481	-62.14686879154047	23	false	87
58	30	7	100	56371	91476	731808	0	0	-58.162490908775986	-53.78458210463696	-45.95415118259966	-46.20838900904709	-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-60.285378268978015,-56.57727936510712,-56.57727936510712,-54.576084357173784,-53.78458210463696,-54.10635874556925,-54.10635874556925,-58.162490908775986,-58.162490908775986,-58.16946475548483,-58.987917096489156,-60.64575113428956,-60.64575113428956,-63.21077718115479,-66.83132849324639,-66.83132849324639,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-72.01204136021519,-66.83132849324639,-66.83132849324639,-66.83132849324639,-66.83132849324639,-63.21077718115479,-63.21077718115479,-63.21077718115479,-60.64575113428956,-60.64575113428956,-58.987917096489156,-58.987917096489156,-58.16946475548483,-58.16946475548483,-58.16946475548483,-58.16946475548483,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986,-58.162490908775986	0.9915128928725481	-53.78458210463696	23	false	91
59	30	5	100	55274	65340	522720	0	0	-94.41916099323561	-85.67551400828123	-72.37564174815154	-72.32830723298343	-87.57697145146409,-87.57697145146409,-87.57697145146409,-87.57697145146409,-87.57697145146409,-87.57697145146409,-85.67551400828123,-85.67551400828123,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-88.029354352013,-91.63225178965278,-91.63225178965278,-96.10360933276243,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-101.59008863612956,-98.55281406619977,-96.17348813339439,-96.17348813339439,-96.17348813339439,-96.17348813339439,-96.17348813339439,-96.17348813339439,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561,-94.41916099323561	0.9918181253244237	-85.67551400828123	26	false	61
60	30	4	100	54663	52272	418176	0	0	-120.64628491866449	-96.84512905763428	-87.91128886609442	-85.94178285633109	-100.97190965250714,-100.97190965250714,-100.97190965250714,-100.97190965250714,-100.97190965250714,-100.97190965250714,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-96.84512905763428,-100.18104099110506,-100.18104099110506,-100.18104099110506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-101.68355746557506,-106.22482046085521,-108.86595480726456,-108.86595480726456,-114.25964567582709,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449,-120.64628491866449	0.9919707415503616	-96.84512905763428	27	false	51
61	30	2	100	53310	26136	209088	0	0	-162.13988130907327	-162.13988130907327	-155.80617327612038	-155.80617327612038	-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-169.9638128597299,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-165.69893126747453,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327,-162.13988130907327	0.9924157960535455	-162.13988130907327	30	false	26
62	30	1	4	866	363	2904	0	0	-271.009543232723	-271.009543232723	-271.009543232723	-271.009543232723	-271.009543232723,-271.009543232723,-271.009543232723,-271.009543232723	0.9926022254552899	-271.009543232723	32	false	4
63	30	1	4	866	363	2904	0	0	-268.80139144376915	-268.80139144376915	-268.80139144376915	-268.80139144376915	-268.80139144376915,-268.80139144376915,-268.80139144376915,-268.80139144376915	0.9926022254552899	-268.80139144376915	32	false	2
64	30	1	4	866	363	2904	0	0	-264.20851584537144	-264.20851584537144	-264.20851584537144	-264.20851584537144	-264.20851584537144,-264.20851584537144,-264.20851584537144,-264.20851584537144	0.9926022254552899	-264.20851584537144	32	false	2
