# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: 365eb8b3-04cb-4b30-898b-c19398b9a177
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	47	27	100	57704	176418	1411344	0	0	-15.87864165051316	-15.87864165051316	64.56771390946152	64.56771390946152	-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316,-15.87864165051316	0.9862299222845277	-15.87864165051316	22	true	240
69	48	29	100	58114	189486	1515888	0	0	-24.571502047373727	16.00295371178516	73.33103957608466	73.39269256078558	-19.710379631258057,-19.710379631258057,-4.284334756229782,-3.7919124318530706,-3.7919124318530706,-3.7919124318530706,-3.7919124318530706,3.0968684975691616,3.0968684975691616,3.0968684975691616,3.0968684975691616,3.0968684975691616,3.0968684975691616,3.0968684975691616,10.672616631480064,10.672616631480064,15.567000143073864,16.00295371178516,12.335128446351547,12.335128446351547,12.335128446351547,12.335128446351547,12.335128446351547,12.335128446351547,9.183842387619599,9.183842387619599,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,-0.7446559129125347,0.1002896393389534,0.3790580279909648,0.3790580279909648,0.09430394543427667,-6.82428380229392,-10.101020707965262,-14.080325808723941,-18.849183009711524,-18.849183009711524,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727,-24.571502047373727	0.9861941717051345	16.00295371178516	20	true	267
70	48	27	100	57814	176418	1411344	0	0	-37.192097088217714	-19.356542345890553	58.00921659546592	57.64250248958593	-92.16338269403902,-92.16338269403902,-92.16338269403902,-92.16338269403902,-92.16338269403902,-92.16338269403902,-92.16338269403902,-82.22873683029314,-82.22873683029314,-82.22873683029314,-72.5625265603652,-72.5625265603652,-59.079512290565944,-54.011315898819234,-38.90297011053251,-42.88142897819054,-49.11025821454999,-53.09845301180157,-53.09845301180157,-53.09845301180157,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-57.73763755050129,-48.609599479315776,-25.018536266247622,-22.685835052867276,-19.871547588598972,-19.871547588598972,-19.356542345890553,-19.356542345890553,-19.356542345890553,-19.356542345890553,-19.427681907224716,-19.427681907224716,-19.427681907224716,-20.084233490553814,-21.329835273311893,-25.09734026930157,-25.09734026930157,-27.186374082003248,-32.01273299021055,-32.01273299021055,-32.01273299021055,-32.01273299021055,-32.01273299021055,-29.69370401008499,-29.69370401008499,-27.954397481814294,-27.954397481814294,-26.778228322037375,-26.154653417272232,-30.67947277567137,-36.74891416256736,-36.74891416256736,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714,-37.192097088217714	0.9860418113626893	-19.356542345890553	23	true	265
71	48	26	100	57605	169884	1359072	0	0	-21.027443364036596	-16.000140721846357	63.68773531588289	64.01167893187346	-29.15186468162733,-29.15186468162733,-19.94373632253631,-19.94373632253631,-18.066167365183276,-16.000140721846357,-33.77121944510089,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-38.94914344180174,-29.889107295112506,-29.889107295112506,-29.889107295112506,-29.889107295112506,-29.889107295112506,-21.027443364036596,-21.027443364036596,-21.027443364036596	0.9859635110139567	-16.000140721846357	22	true	254
72	48	27	100	57831	176418	1411344	0	0	8.696773908780536	13.537758175731291	69.92360200834992	69.92360200834992	-69.41506453300424,-69.41506453300424,-47.80229272927174,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-11.813295512756063,-5.195097646316341,5.113366855985596,7.475556661011979,8.696773908780536,8.696773908780536,8.696773908780536,11.495938293081949,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,13.537758175731291,11.495938293081949,11.495938293081949,11.495938293081949,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536,8.696773908780536	0.9859161360130427	13.537758175731291	20	true	289
73	49	28	100	58019	182952	1463616	0	0	1.5627331029388927	14.337916788427279	74.34548514320139	74.3170541498281	-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-18.33838967267218,-10.29187081207833,-10.29187081207833,-10.29187081207833,-2.5022108755510573,-2.5022108755510573,3.0391861474167285,7.062710727808053,10.077960438475557,10.077960438475557,14.337916788427279,14.337916788427279,14.337916788427279,14.319900414137877,13.624219049143626,13.624219049143626,12.24605169015986,10.179261976364522,7.395588624971651,0.5578524077336553,-3.4696311877523875,-3.4696311877523875,-3.4696311877523875,-8.341311568796632,-8.341311568796632,-14.195865095803137,-14.195865095803137,-14.195865095803137,-14.195865095803137,-14.195865095803137,-14.195865095803137,-14.195865095803137,-19.505910949842015,-19.505910949842015,-19.505910949842015,-25.780952841995045,-25.780952841995045,-25.780952841995045,-25.780952841995045,-25.780952841995045,-25.780952841995045,-25.780952841995045,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-33.536938127768195,-15.754988884684266,-15.754988884684266,-4.07108747963785,-4.07108747963785,5.931282964610176,9.682638593276877,9.054257090734879,3.998379175710234,3.998379175710234,3.088064321128492,1.5627331029388927	0.9858867094113949	14.337916788427279	20	true	273
74	49	24	100	57292	156816	1254528	0	0	-30.040408657481947	-7.65252678486943	57.795748376881775	57.79796899828235	-82.71262344383928,-82.71262344383928,-82.71262344383928,-82.71262344383928,-82.71262344383928,-82.71262344383928,-82.71262344383928,-68.50559401189355,-68.50559401189355,-68.50559401189355,-58.52822885912039,-51.30792399092296,-42.90396055027425,-42.90396055027425,-43.30740359441613,-45.61064612409063,-45.61064612409063,-41.16031978823159,-41.16031978823159,-7.65252678486943,-7.798372910979609,-8.59483406162925,-8.59483406162925,-10.056090285150042,-10.056090285150042,-12.190023964775577,-18.601381507115086,-23.007496867154924,-34.78283143684642,-34.78283143684642,-34.78283143684642,-35.304766615052685,-35.304766615052685,-35.304766615052685,-35.304766615052685,-35.304766615052685,-35.304766615052685,-28.401723860976475,-25.771498221358765,-25.771498221358765,-25.771498221358765,-25.771498221358765,-20.283432749685133,-20.283432749685133,-16.952005963665513,-16.952005963665513,-17.525040432823914,-15.248519952831238,-13.574494173772266,-13.574494173772266,-13.574494173772266,-15.801273655032432,-15.801273655032432,-15.801273655032432,-15.801273655032432,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-19.090315863078864,-20.14231476414487,-20.14231476414487,-20.14231476414487,-21.747758078798526,-21.747758078798526,-21.747758078798526,-21.747758078798526,-23.91925782209274,-23.91925782209274,-23.91925782209274,-23.91925782209274,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-26.672896649197583,-30.040408657481947,-30.040408657481947	0.9858458046073652	-7.65252678486943	23	true	233
75	49	24	100	57191	156816	1254528	0	0	16.718837287602284	16.718837287602284	65.22789139966314	65.22789139966314	-14.149522572268395,-14.149522572268395,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-8.87192217533456,-1.5243596809345803,-1.5243596809345803,-1.5243596809345803,-1.5243596809345803,-1.5243596809345803,-1.5243596809345803,-1.5243596809345803,-1.5243596809345803,-1.5243596809345803,5.536525708178708,5.536525708178708,5.536525708178708,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,10.309273373689578,13.477318360326436,15.567241050598092,15.567241050598092,15.567241050598092,15.567241050598092,15.567241050598092,15.567241050598092,15.567241050598092,15.567241050598092,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284,16.718837287602284	0.9856268048924925	16.718837287602284	19	true	244
76	49	21	100	56815	137214	1097712	0	0	-25.8407721042731	-25.238367814498346	43.25883079131685	43.25883079131685	-94.83601399564114,-94.83601399564114,-94.83601399564114,-94.83601399564114,-86.48153290789884,-82.42004380486678,-84.69399504780884,-84.69399504780884,-84.69399504780884,-84.69399504780884,-86.52607365109716,-88.83122798589095,-91.62242969850959,-94.91610017711548,-98.7343081940903,-103.10638015287816,-103.10638015287816,-103.10638015287816,-98.7343081940903,-94.91610017711548,-94.91610017711548,-91.62242969850959,-88.83122798589095,-88.83122798589095,-88.83122798589095,-73.82755765694651,-62.64600286877628,-64.39813697785772,-70.13481454240275,-75.16695362748995,-75.16695362748995,-75.16695362748995,-73.73269421876839,-72.80064995132253,-75.32122030210064,-75.32122030210064,-75.32122030210064,-75.32122030210064,-77.3003032777626,-77.3003032777626,-79.78032136595829,-79.78032136595829,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-82.77432598018942,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-72.18916925714078,-67.62459472345957,-67.62459472345957,-67.62459472345957,-63.516783148465564,-63.516783148465564,-63.516783148465564,-63.516783148465564,-63.516783148465564,-63.516783148465564,-54.95192680410531,-46.60192603525641,-40.471037764127956,-40.471037764127956,-40.471037764127956,-40.471037764127956,-40.471037764127956,-35.88163702573699,-26.03316246984987,-25.312412066551076,-25.312412066551076,-25.238367814498346,-25.238367814498346,-25.238367814498346,-25.238367814498346,-25.238367814498346,-25.238367814498346,-25.238367814498346,-25.238367814498346,-25.238367814498346,-25.238367814498346,-25.8407721042731,-25.8407721042731	0.9856042140355751	-25.238367814498346	21	false	325
77	51	22	100	56982	143748	1149984	0	0	-34.935390669263164	-34.92586179662093	48.53951357372237	48.53951357372237	-39.92407742629354,-39.92407742629354,-78.70422963638269,-78.70422963638269,-78.70422963638269,-78.70422963638269,-78.70422963638269,-55.885864749283186,-50.929875076142054,-46.757713822090565,-35.46463245375453,-34.92586179662093,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-35.498190482739986,-35.498190482739986,-35.498190482739986,-35.498190482739986,-35.498190482739986,-35.498190482739986,-35.498190482739986,-35.498190482739986,-35.498190482739986,-35.498190482739986,-35.498190482739986,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164,-34.935390669263164	0.9854252418099005	-34.92586179662093	25	false	215
78	51	24	100	57377	156816	1254528	0	0	9.449338289763693	11.418684181622162	56.97171485175369	56.90330220945431	-43.430385842102694,-43.430385842102694,-38.32309968405799,-38.32309968405799,-38.32309968405799,-38.32309968405799,-38.32309968405799,-38.32309968405799,-38.32309968405799,-31.511746902377496,-26.204143357622755,-18.32903441290631,-10.599595710169297,-5.1227126844541,-1.1741058114341456,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,0.8798931789115443,3.3878927278365083,3.3878927278365083,3.3878927278365083,3.3878927278365083,3.3878927278365083,3.3878927278365083,9.619838128723444,9.619838128723444,10.927664198964493,10.927664198964493,11.418684181622162,11.131293698894169,11.131293698894169,8.240562451392949,8.240562451392949,5.5900326794551845,5.5900326794551845,5.5900326794551845,5.5900326794551845,5.5900326794551845,5.5900326794551845,8.409445672545493,8.409445672545493,8.409445672545493,8.409445672545493,8.409445672545493,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693,9.449338289763693	0.9853416775721774	11.418684181622162	21	true	220
79	51	22	100	56861	143748	1149984	0	0	-2.054604429064689	0.7867441630818703	50.05242207406114	49.266660243388586	-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-15.06395644220398,-1.3557329965998175,0.7867441630818703,-14.911706364829072,-14.911706364829072,-14.911706364829072,-14.911706364829072,-14.911706364829072,-14.911706364829072,-14.911706364829072,-14.911706364829072,-14.911706364829072,-14.911706364829072,-14.911706364829072,-8.322011852262065,-2.054604429064689,-2.054604429064689,-2.054604429064689,-2.054604429064689,-2.054604429064689,-2.054604429064689,-2.054604429064689,-2.054604429064689	0.9853630621212011	0.7867441630818703	23	false	209
80	51	23	100	57181	150282	1202256	0	0	-18.493369179688585	15.581902248461645	56.8047478531321	59.16891375269725	-13.925605837832448,-13.925605837832448,-20.3145615220635,-20.3145615220635,2.132217142822258,2.132217142822258,6.529594260400435,12.456800495624273,14.22151880331353,15.255667231213224,15.255667231213224,15.581902248461645,15.208606252385735,15.208606252385735,15.208606252385735,15.208606252385735,15.208606252385735,15.208606252385735,15.208606252385735,15.208606252385735,13.258858793731584,13.258858793731584,10.190776554107288,10.190776554107288,10.190776554107288,10.190776554107288,10.190776554107288,10.190776554107288,10.190776554107288,10.190776554107288,10.190776554107288,10.190776554107288,5.448120248723654,1.9778555287821362,1.9778555287821362,1.9778555287821362,1.9778555287821362,-1.7690746598801113,-1.7690746598801113,-1.7690746598801113,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.6238785929100743,-0.0702286658129978,-0.0702286658129978,-0.0702286658129978,-0.0702286658129978,-0.0702286658129978,-0.0702286658129978,-0.10045435259545599,-0.10045435259545599,-0.10045435259545599,-0.10045435259545599,-4.199228945540625,-4.514765170460734,-9.901332904872241,-9.901332904872241,-10.485212277019457,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-11.621654637428193,-13.322923063926709,-13.322923063926709,-13.322923063926709,-13.322923063926709,-13.322923063926709,-13.322923063926709,-13.322923063926709,-15.606004866193274,-18.493369179688585,-18.493369179688585,-18.493369179688585,-18.493369179688585	0.9852630482303828	15.581902248461645	21	false	219
81	51	22	100	56907	143748	1149984	0	0	19.986104859673326	19.986104859673326	57.05174694360856	57.05174694360856	14.859970538680422,14.859970538680422,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,16.68913214201943,18.985480990070812,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326,19.986104859673326	0.9852880517030874	19.986104859673326	21	false	214
