# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 9eb5951e-df34-44a1-a634-cc4f98f198a2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	319	260	20	21880	7600	60800	0	0	47.621874030047955	47.621874030047955	47.621874030047955	47.621874030047955	41.348148927501626,41.348148927501626,44.3260904919086,46.0212310636062,46.0212310636062,46.0212310636062,46.0212310636062,46.0212310636062,46.0212310636062,46.0212310636062,46.0212310636062,46.0212310636062,46.82168842003263,46.82168842003263,46.82168842003263,46.82168842003263,46.82168842003263,46.82168842003263,47.621874030047955,47.621874030047955	0.8824529722695399	47.621874030047955	0	true	115
106	326	269	30	33930	11400	91200	0	0	48.56526967182907	48.56526967182907	48.56526967182907	48.56526967182907	46.163987045227785,46.163987045227785,46.163987045227785,46.163987045227785,46.163987045227785,46.163987045227785,46.163987045227785,46.163987045227785,46.163987045227785,46.163987045227785,46.96464875816615,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,47.76492229115652,48.56526967182907,48.56526967182907	0.8800381631951801	48.56526967182907	0	true	163
107	336	276	32	37120	12160	97280	0	0	46.784293614060104	46.784293614060104	46.784293614060104	46.784293614060104	41.86761255999983,41.86761255999983,43.567040688474776,43.567040688474776,44.36754287993462,45.16749441327036,45.16749441327036,45.16749441327036,45.16749441327036,45.16749441327036,45.16749441327036,45.16749441327036,45.16749441327036,45.16749441327036,45.16749441327036,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,45.98449074345882,46.784293614060104,46.784293614060104	0.8741060161864584	46.784293614060104	0	true	175
108	347	292	9	11016	3420	27360	0	0	48.283021106608274	48.283021106608274	48.283021106608274	48.283021106608274	46.68219240329651,46.68219240329651,47.48289053730478,47.48289053730478,47.48289053730478,47.48289053730478,47.48289053730478,48.283021106608274,48.283021106608274	0.8717943281596124	48.283021106608274	0	true	74
109	355	298	9	11241	3420	27360	0	0	48.283616997154375	48.283616997154375	48.283616997154375	48.283616997154375	45.78320539315267,45.78320539315267,47.48340154173308,47.48340154173308,48.28341628966275,48.28341628966275,48.28341628966275,48.283616997154375,48.283616997154375	0.868831124205847	48.283616997154375	0	true	74
110	366	306	17	21879	6460	51680	0	0	47.68451790395152	47.68451790395152	47.68451790395152	47.68451790395152	46.08319943811403,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,46.884100222009074,47.68451790395152,47.68451790395152	0.8666659112011168	47.68451790395152	0	true	134
111	374	309	4	5204	1520	12160	0	0	47.68367460767342	47.68367460767342	47.68367460767342	47.68367460767342	-Infinity,-Infinity,47.68367460767342,47.68367460767342	0.8642259158801295	47.68367460767342	0	true	68
112	384	316	6	7974	2280	18240	0	0	48.270152471254804	48.270152471254804	48.270152471254804	48.270152471254804	47.4839395477898,47.4839395477898,47.4839395477898,47.4839395477898,48.270152471254804,48.270152471254804	0.8616791074783777	48.270152471254804	0	true	74
113	397	323	5	6765	1900	15200	0	0	48.26783861563405	48.26783861563405	48.26783861563405	48.26783861563405	46.268073741919736,46.268073741919736,46.268073741919736,48.26783861563405,48.26783861563405	0.8576526710581148	48.26783861563405	0	true	90
114	404	329	48	65952	18240	145920	0	0	46.78591012353327	46.78591012353327	46.78591012353327	46.78591012353327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.184262108781596,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,45.98490905871368,46.78591012353327,46.78591012353327	0.8522984551948004	46.78591012353327	0	true	225
115	415	332	6	8250	2280	18240	0	0	48.8850210006089	48.8850210006089	48.8850210006089	48.8850210006089	46.885308550136784,46.885308550136784,46.885308550136784,46.885308550136784,48.8850210006089,48.8850210006089	0.8490964022780942	48.8850210006089	0	true	67
116	426	340	11	15290	4180	33440	0	0	48.28297790374639	48.28297790374639	48.28297790374639	48.28297790374639	47.48202564435193,47.48202564435193,47.48202564435193,47.48202564435193,47.48202564435193,47.48202564435193,47.48202564435193,47.48202564435193,47.48202564435193,48.28297790374639,48.28297790374639	0.8455134485052747	48.28297790374639	0	true	70
117	438	351	44	62920	16720	133760	0	0	47.382685359943316	47.382685359943316	47.382685359943316	47.382685359943316	44.180749698409564,44.180749698409564,44.180749698409564,44.98150593891416,44.98150593891416,44.98150593891416,44.98150593891416,44.98150593891416,44.98150593891416,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,45.78220495266017,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,46.58279635670957,47.382685359943316,47.382685359943316	0.8430040722030107	47.382685359943316	0	true	142
118	445	352	14	20076	5320	42560	0	0	47.93089499663968	47.93089499663968	47.93089499663968	47.93089499663968	40.18752532218255,41.88714730411331,41.88714730411331,41.88714730411331,45.151871542409275,45.151871542409275,45.151871542409275,47.13078046800759,47.13078046800759,47.13078046800759,47.13078046800759,47.13078046800759,47.93089499663968,47.93089499663968	0.8404022122955673	47.93089499663968	0	true	84
119	462	367	3	4488	1140	9120	0	0	49.17907782422023	49.17907782422023	49.17907782422023	49.17907782422023	48.378030753294695,49.17907782422023,49.17907782422023	0.8370535381376067	49.17907782422023	0	true	58
120	470	378	8	12264	3040	24320	0	0	48.597136847200176	48.597136847200176	48.597136847200176	48.597136847200176	46.19744879910766,46.19744879910766,46.19744879910766,46.19744879910766,47.79736199665857,47.79736199665857,48.597136847200176,48.597136847200176	0.8347319437641196	48.597136847200176	0	true	65
121	479	382	11	17039	4180	33440	0	0	47.35443101954259	47.35443101954259	47.35443101954259	47.35443101954259	-Infinity,44.99703637527912,44.997048947895635,45.78134941184534,46.568216555358376,46.568216555358376,46.568216555358376,46.568216555358376,46.568216555358376,47.35443101954259,47.35443101954259	0.8312770414019494	47.35443101954259	0	true	82
122	491	385	32	49920	12160	97280	0	0	47.641304589286996	47.641304589286996	47.641304589286996	47.641304589286996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.041071656518845,46.041071656518845,46.041071656518845,46.041071656518845,46.041071656518845,46.041071656518845,46.041071656518845,46.041071656518845,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,46.840544806668575,47.641304589286996,47.641304589286996	0.8269165308047176	47.641304589286996	0	true	134
123	499	391	3	4752	1140	9120	0	0	49.12621393021293	49.12621393021293	49.12621393021293	49.12621393021293	48.32594495035426,49.12621393021293,49.12621393021293	0.8238744050708802	49.12621393021293	0	true	61
124	503	392	16	25408	6080	48640	0	0	48.59700072275735	48.59700072275735	48.59700072275735	48.59700072275735	47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,47.79655308730503,48.59700072275735,48.59700072275735	0.821213911288849	48.59700072275735	0	true	87
125	516	403	16	26016	4880	39040	0	0	47.69700614599566	47.69700614599566	47.69700614599566	47.69700614599566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.69700614599566,47.69700614599566	0.8173173174636834	47.69700614599566	0	true	98
126	523	405	1	1634	305	2440	0	0	48.59716786443147	48.59716786443147	48.59716786443147	48.59716786443147	48.59716786443147	0.8147510253617101	48.59716786443147	0	true	62
127	534	415	19	31806	5795	46360	0	0	47.68211522723597	47.68211522723597	47.68211522723597	47.68211522723597	43.69428430658565,43.69428430658565,44.49455182337892,44.49455182337892,44.49455182337892,44.49455182337892,44.49455182337892,44.49455182337892,44.49455182337892,44.49455182337892,45.28087474140138,45.28087474140138,46.08092694761933,46.08092694761933,46.88181463821108,46.88181463821108,46.88181463821108,47.68211522723597,47.68211522723597	0.8104875311629544	47.68211522723597	0	true	107
128	546	424	17	29070	5185	41480	0	0	47.982192891904376	47.982192891904376	47.982192891904376	47.982192891904376	44.79762138963077,44.79762138963077,44.79762138963077,44.79762138963077,44.79762138963077,44.79762138963077,45.58169072089836,45.58169072089836,45.58169072089836,45.58169072089836,45.58169072089836,46.38181157189288,46.38181157189288,47.18219666459184,47.18219666459184,47.982192891904376,47.982192891904376	0.8044881964600348	47.982192891904376	0	true	103
129	556	429	12	20760	3660	29280	0	0	-2.0345659389061765	-2.0345659389061765	-2.0345659389061765	-2.0345659389061765	-Infinity,-Infinity,-5.226420866746135,-5.226420866746135,-4.425910616046814,-4.425910616046814,-4.425910616046814,-3.6250526423465814,-2.834854460913128,-2.834854460913128,-2.0345659389061765,-2.0345659389061765	0.8013497123138449	-2.0345659389061765	0	true	92
130	573	438	13	22958	3965	31720	0	0	-2.0021754560266944	-2.0021754560266944	-2.0021754560266944	-2.0021754560266944	-3.603420377883285,-3.603420377883285,-3.603420377883285,-3.603420377883285,-3.603420377883285,-3.603420377883285,-3.603420377883285,-2.8028644310784503,-2.8028644310784503,-2.8028644310784503,-2.8028644310784503,-2.0021754560266944,-2.0021754560266944	0.7962809162091228	-2.0021754560266944	0	true	98
131	583	444	11	19690	3355	26840	0	0	-2.016248478780594	-2.016248478780594	-2.016248478780594	-2.016248478780594	-4.402781677305234,-4.402781677305234,-4.402781677305234,-3.602650755127992,-3.602650755127992,-2.8166854136570576,-2.8166854136570576,-2.8166854136570576,-2.8166854136570576,-2.016248478780594,-2.016248478780594	0.7927023124556772	-2.016248478780594	0	true	114
132	593	448	6	10836	1830	14640	0	0	-1.4203579911798618	-1.4203579911798618	-1.4203579911798618	-1.4203579911798618	-2.2203224782106963,-2.2203224782106963,-2.2203224782106963,-2.2203224782106963,-1.4203579911798618,-1.4203579911798618	0.7879860506941749	-1.4203579911798618	0	true	89
133	598	449	14	25340	4270	34160	0	0	-1.7356255520687194	-1.7356255520687194	-1.7356255520687194	-1.7356255520687194	-4.121038633802072,-4.121038633802072,-4.121038633802072,-4.121038633802072,-4.121038633802072,-4.121038633802072,-4.121038633802072,-2.5366165860838743,-2.5366165860838743,-2.5366165860838743,-2.5366165860838743,-2.5366165860838743,-1.7356255520687194,-1.7356255520687194	0.7848687683230854	-1.7356255520687194	0	true	112
134	604	456	23	42274	7015	56120	0	0	-1.4180504169331405	-1.4180504169331405	-1.4180504169331405	-1.4180504169331405	-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-2.218648636901258,-1.4180504169331405,-1.4180504169331405	0.7822893530534207	-1.4180504169331405	0	true	128
135	611	459	37	68450	11285	90280	0	0	-2.0491455601191193	-2.0491455601191193	-2.0491455601191193	-2.0491455601191193	-5.221001513069974,-5.221001513069974,-5.221001513069974,-5.221001513069974,-4.435300905782641,-4.435300905782641,-4.435300905782641,-3.635177546098263,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.849799816803448,-2.0491455601191193,-2.0491455601191193	0.780295581988726	-2.0491455601191193	0	true	163
136	619	463	9	16794	2745	21960	0	0	-1.1200233123543915	-1.1200233123543915	-1.1200233123543915	-1.1200233123543915	-1.9200987263128586,-1.9200987263128586,-1.9200987263128586,-1.9200987263128586,-1.9200987263128586,-1.9200987263128586,-1.9200987263128586,-1.1200233123543915,-1.1200233123543915	0.7767015521161562	-1.1200233123543915	0	true	102
137	628	465	46	86204	14030	112240	0	0	-1.7241701533246463	-1.7241701533246463	-1.7241701533246463	-1.7241701533246463	-4.122114253510936,-4.122114253510936,-4.122114253510936,-4.122114253510936,-4.122114253510936,-4.122114253510936,-4.122114253510936,-4.122114253510936,-4.122114253510936,-4.122114253510936,-3.321046976207275,-3.321046976207275,-3.321046976207275,-3.321046976207275,-3.321046976207275,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-2.52066605866813,-1.7241701533246463,-1.7241701533246463	0.7726790636126358	-1.7241701533246463	0	true	182
138	637	474	17	32470	5185	41480	0	0	-2.3322703136972462	-2.3322703136972462	-2.3322703136972462	-2.3322703136972462	-7.106857941000263,-5.505650534701917,-4.719761456729617,-4.719761456729617,-4.719761456729617,-3.933218572195467,-3.933218572195467,-3.933218572195467,-3.933218572195467,-3.1331787055715905,-3.1331787055715905,-3.1331787055715905,-3.1331787055715905,-3.1331787055715905,-3.1331787055715905,-2.3322703136972462,-2.3322703136972462	0.7676757371272321	-2.3322703136972462	0	true	106
139	645	478	22	42372	6710	53680	0	0	-1.701425655770946	-1.701425655770946	-1.701425655770946	-1.701425655770946	-4.902685697863513,-4.902685697863513,-4.10216295779899,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-3.3021534561180244,-2.502171685951279,-2.502171685951279,-2.502171685951279,-2.502171685951279,-2.502171685951279,-1.701425655770946,-1.701425655770946	0.7637934362228666	-1.701425655770946	0	true	145
140	649	474	10	19100	3050	24400	0	0	-1.7369015062794793	-1.7369015062794793	-1.7369015062794793	-1.7369015062794793	-2.519279179903683,-2.519279179903683,-2.519279179903683,-2.519279179903683,-2.519279179903683,-2.519279179903683,-2.519279179903683,-2.519279179903683,-1.7369015062794793,-1.7369015062794793	0.7571193001952021	-1.7369015062794793	0	true	92
141	659	477	19	36518	5795	46360	0	0	-2.301339103047467	-2.301339103047467	-2.301339103047467	-2.301339103047467	-6.302881366344272,-4.702303370757323,-4.702303370757323,-4.702303370757323,-4.702303370757323,-4.702303370757323,-4.702303370757323,-4.702302471373133,-4.702302471373133,-4.702302471373133,-4.702302471373133,-4.702302471373133,-3.901463759110004,-3.1017577895400725,-3.1017577895400725,-3.1017577895400725,-3.1017577895400725,-2.301339103047467,-2.301339103047467	0.7528170944794959	-2.301339103047467	0	true	173
142	662	479	12	23160	3660	29280	0	0	-1.7022663986790838	-1.7022663986790838	-1.7022663986790838	-1.7022663986790838	-3.3027055325306978,-2.502633749806248,-2.502633749806248,-2.502633749806248,-2.502633749806248,-2.502633749806248,-2.502633749806248,-2.502633749806248,-2.502633749806248,-2.502633749806248,-1.7022663986790838,-1.7022663986790838	0.7491346385828436	-1.7022663986790838	0	true	101
143	666	479	6	11580	1830	14640	0	0	-0.8024957362964118	-0.8024957362964118	-0.8024957362964118	-0.8024957362964118	-1.6027642066284118,-1.6027642066284118,-1.6027642066284118,-1.6027642066284118,-0.8024957362964118,-0.8024957362964118	0.7467516321711344	-0.8024957362964118	0	true	80
144	678	485	22	42988	6710	53680	0	0	-2.602219071755079	-2.602219071755079	-2.602219071755079	-2.602219071755079	-4.201785126418306,-4.201785126418306,-4.201785126418306,-4.201785126418306,-4.201785126418306,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-3.401543910422654,-2.602219071755079,-2.602219071755079	0.7425341238914757	-2.602219071755079	0	true	130
145	688	492	43	85226	13115	104920	0	0	47.66901303832394	47.66901303832394	47.66901303832394	47.66901303832394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.06807720041011,46.86891745583298,46.86891745583298,46.86891745583298,46.86891745583298,46.86891745583298,46.86891745583298,46.86891745583298,46.86891745583298,46.86891745583298,46.86891745583298,46.86891745583298,47.66901303832394,47.66901303832394	0.7376514647502205	47.66901303832394	0	true	183
146	692	489	19	37430	5795	46360	0	0	47.9600149669497	47.9600149669497	47.9600149669497	47.9600149669497	46.376035956655734,46.376035956655734,46.376035956655734,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.1759011766123,47.9600149669497,47.9600149669497	0.7318312850468994	47.9600149669497	0	true	117
147	701	491	39	77142	11895	95160	0	0	49.08504729603813	49.08504729603813	49.08504729603813	49.08504729603813	48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,48.34885880979342,49.08504729603813,49.08504729603813	0.7274632441640281	49.08504729603813	0	true	175
148	703	487	11	21582	3355	26840	0	0	47.51851902395381	47.51851902395381	47.51851902395381	47.51851902395381	46.733861350052024,46.733861350052024,46.733861350052024,46.733861350052024,46.733861350052024,46.733861350052024,46.733861350052024,46.733861350052024,46.733861350052024,47.51851902395381,47.51851902395381	0.7247994238965934	47.51851902395381	0	true	173
149	712	493	3	5958	915	7320	0	0	49.11454166872444	49.11454166872444	49.11454166872444	49.11454166872444	-Infinity,49.11454166872444,49.11454166872444	0.7218666335236614	49.11454166872444	0	true	67
150	722	500	20	40280	6100	48800	0	0	47.68007004518418	47.68007004518418	47.68007004518418	47.68007004518418	45.26417339896767,46.0641027640676,46.0641027640676,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,46.86420876716982,47.68007004518418,47.68007004518418	0.7154817555069781	47.68007004518418	0	true	113
151	731	503	12	24312	3660	29280	0	0	48.270329537467425	48.270329537467425	48.270329537467425	48.270329537467425	45.89814860007606,45.89814860007606,46.684235753689265,46.684235753689265,46.684235753689265,46.684235753689265,47.483994496018255,47.483994496018255,47.483994496018255,47.483994496018255,48.270329537467425,48.270329537467425	0.7119814155474808	48.270329537467425	0	true	101
152	737	503	6	12156	1830	14640	0	0	49.200222757548474	49.200222757548474	49.200222757548474	49.200222757548474	48.4003420664972,48.4003420664972,48.4003420664972,48.4003420664972,49.200222757548474,49.200222757548474	0.7069305678420249	49.200222757548474	0	true	72
153	746	503	33	66858	10065	80520	0	0	46.122023484617856	46.122023484617856	46.122023484617856	46.122023484617856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.15219028601693,42.15219028601693,42.15219028601693,43.73914107934948,44.522592741155194,44.522592741155194,44.522592741155194,44.522592741155194,44.522592741155194,44.522592741155194,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,45.32223166773699,46.122023484617856,46.122023484617856	0.7017377779077504	46.122023484617856	0	true	452
154	754	508	32	65472	9760	78080	0	0	49.47758449708833	49.47758449708833	49.47758449708833	49.47758449708833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47758449708833,49.47758449708833	0.6986849050672242	49.47758449708833	0	true	169
155	758	507	17	34714	5185	41480	0	0	47.667872969838896	47.667872969838896	47.667872969838896	47.667872969838896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.86739258758078,46.86739258758078,47.667872969838896,47.667872969838896	0.6945796199764585	47.667872969838896	0	true	111
156	763	507	27	55134	8235	65880	0	0	48.877130585804466	48.877130585804466	48.877130585804466	48.877130585804466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.877130585804466,48.877130585804466	0.6924074981174286	48.877130585804466	0	true	146
157	771	504	34	69020	10370	82960	0	0	48.88077900108561	48.88077900108561	48.88077900108561	48.88077900108561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87986856915415,48.88077900108561,48.88077900108561	0.6892190070258295	48.88077900108561	0	true	159
158	778	507	38	77596	11590	92720	0	0	48.87905252099202	48.87905252099202	48.87905252099202	48.87905252099202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87905252099202,48.87905252099202	0.6854136904979493	48.87905252099202	0	true	211
159	785	501	35	70630	10675	85400	0	0	48.26068096233739	48.26068096233739	48.26068096233739	48.26068096233739	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,47.46076054202434,48.26068096233739,48.26068096233739	0.6816611225243271	48.26068096233739	0	true	156
160	792	498	13	26078	3965	31720	0	0	48.86041699382422	48.86041699382422	48.86041699382422	48.86041699382422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85970431641096,48.85970431641096,48.86041699382422,48.86041699382422	0.6788637676285447	48.86041699382422	0	true	106
161	797	498	17	34102	5185	41480	0	0	48.8601960217195	48.8601960217195	48.8601960217195	48.8601960217195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.059828057160544,48.059828057160544,48.8601960217195,48.8601960217195	0.6717949130361671	48.8601960217195	0	true	101
162	806	504	15	30450	4575	36600	0	0	49.16051651769134	49.16051651769134	49.16051651769134	49.16051651769134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.16051651769134,49.16051651769134	0.666737375805119	49.16051651769134	0	true	134
163	815	504	13	26390	3965	31720	0	0	47.35645120732277	47.35645120732277	47.35645120732277	47.35645120732277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.961123838386506,46.55596700684852,46.55596700684852,46.55596700684852,46.55596700684852,46.55596700684852,47.35645120732277,47.35645120732277	0.6616973848707056	47.35645120732277	0	true	100
164	823	503	14	28364	4270	34160	0	0	48.27705786313217	48.27705786313217	48.27705786313217	48.27705786313217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27705786313217,48.27705786313217	0.6562086839546426	48.27705786313217	0	true	107
