# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 3
# run: 18715714-707b-44b5-9974-8eff9c8ed01f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	42	4	30	1696	62880	503040	0	0	-95.00402781854437	-95.00402781854437	-95.00402781854437	-95.00402781854437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.00402781854437,-95.00402781854437	0.988689620634445	-95.00402781854437	28	false	19
82	42	4	32	1786	67072	536576	0	0	-92.88837713188366	-92.88837713188366	-92.88837713188366	-92.88837713188366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.91595273669778,-92.91595273669778,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.91425585206784,-92.88837713188366,-92.88837713188366	0.988689620634445	-92.88837713188366	28	false	19
83	42	3	33	1835	69168	553344	0	0	-111.95968277299156	-111.95968277299156	-111.95968277299156	-111.95968277299156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.38641997992048,-112.31486906668502,-112.31486906668502,-112.31486906668502,-112.31486906668502,-112.31486906668502,-112.15980975046486,-112.15980975046486,-112.15980975046486,-112.15980975046486,-112.15980975046486,-112.15980975046486,-112.15980975046486,-112.06672099361487,-112.06672099361487,-112.14706308306687,-111.95968277299156,-111.95968277299156	0.988689620634445	-111.95968277299156	29	false	19
84	42	3	16	891	33536	268288	0	0	-107.63009026451583	-107.63009026451583	-107.63009026451583	-107.63009026451583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.63009026451583,-107.63009026451583	0.988689620634445	-107.63009026451583	29	false	12
85	42	3	18	1007	37728	301824	0	0	-104.46543955241702	-104.46543955241702	-104.46543955241702	-104.46543955241702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.46543955241702,-104.46543955241702	0.988689620634445	-104.46543955241702	29	false	19
86	42	3	24	1338	50304	402432	0	0	-102.08506515459194	-102.08506515459194	-102.08506515459194	-102.08506515459194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.08506515459194,-102.08506515459194	0.988689620634445	-102.08506515459194	29	false	14
87	42	2	24	1343	50304	402432	0	0	-162.12898481675376	-162.12898481675376	-162.12898481675376	-162.12898481675376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-162.12898481675376,-162.12898481675376	0.9887063992806019	-162.12898481675376	31	false	14
88	42	2	26	1447	54496	435968	0	0	-159.18649382384342	-159.18649382384342	-159.18649382384342	-159.18649382384342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-159.18649382384342,-159.18649382384342	0.9887063992806019	-159.18649382384342	31	false	12
89	42	1	29	1622	60784	486272	0	0	-225.27610683665966	-225.27610683665966	-225.27610683665966	-225.27610683665966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.27610683665966,-225.27610683665966	0.9887813365891461	-225.27610683665966	32	false	13
90	42	1	20	1114	41920	335360	0	0	-222.60571285984682	-222.60571285984682	-222.60571285984682	-222.60571285984682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-222.60571285984682,-222.60571285984682	0.9887813365891461	-222.60571285984682	32	false	9
91	42	1	16	885	33536	268288	0	0	-221.61267974409776	-221.61267974409776	-221.61267974409776	-221.61267974409776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-221.61267974409776,-221.61267974409776	0.9887813365891461	-221.61267974409776	32	false	9
