# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: f4a7cd42-8ffc-4358-9d98-3333697aa46a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	60	55	100	140060	455400	3643200	0	0	124.74628329823152	124.74628329823152	126.68077754601147	126.68077754601147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,119.48835792762983,119.48835792762983,119.48835792762983,119.48835792762983,119.48835792762983,119.48835792762983,122.76079031619871,122.76079031619871,122.76079031619871,122.76079031619871,122.76079031619871,122.76079031619871,122.76079031619871,122.76079031619871,122.76079031619871,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.71176712220849,124.71176712220849,124.71176712220849,124.71176712220849,124.71176712220849,124.71176712220849,124.71176712220849,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152,124.74628329823152	0.9818928067494754	124.74628329823152	1	true	947
56	62	57	100	140581	466290	3730320	0	0	127.38414095916669	127.38414095916669	127.38414095916669	127.38414095916669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,125.45041193167638,127.38414095916669,127.38414095916669,127.38414095916669,127.38414095916669,127.38414095916669,127.38414095916669,127.38414095916669,127.38414095916669,127.38414095916669,127.38414095916669,127.38414095916669	0.98127587164884	127.38414095916669	0	true	805
57	64	58	100	140942	469260	3754080	0	0	128.65148490026726	128.65148490026726	128.65148490026726	128.65148490026726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726,128.65148490026726	0.9802112135457409	128.65148490026726	0	true	982
58	65	58	100	140894	464310	3714480	0	0	123.19905819417004	123.19905819417004	127.14897451303459	127.14897451303459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.45163132626547,106.45163132626547,106.45163132626547,106.45163132626547,106.45163132626547,106.45163132626547,106.45163132626547,106.45163132626547,106.45163132626547,108.83085575194498,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,108.22602881882446,116.02743495068164,116.02743495068164,116.02743495068164,120.033606899908,120.033606899908,120.033606899908,120.033606899908,121.28356264227362,121.28356264227362,121.28356264227362,121.28356264227362,121.28356264227362,121.28356264227362,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004,123.19905819417004	0.9800595111894195	123.19905819417004	2	true	1034
59	66	60	100	140943	475200	3801600	0	0	128.178253355366	128.178253355366	128.178253355366	128.178253355366	114.3145888784926,114.3145888784926,119.57046380135013,119.57046380135013,119.57046380135013,119.57046380135013,119.57046380135013,119.57046380135013,119.57046380135013,119.57046380135013,122.8044880237409,122.8044880237409,122.8044880237409,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,124.74685539351336,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,126.47730287007985,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366,128.178253355366	0.9794623156724983	128.178253355366	0	true	1206
60	67	61	100	141212	483120	3864960	0	0	127.53299924674192	127.53299924674192	127.53299924674192	127.53299924674192	116.44236821893166,116.44236821893166,120.4417815984827,120.4417815984827,120.4417815984827,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.69889267339977,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,123.6167762026453,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,122.27974515929431,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,123.54692378856825,125.54667479388502,125.54667479388502,125.54667479388502,125.54667479388502,127.53299924674192,127.53299924674192,127.53299924674192,127.53299924674192,127.53299924674192,127.53299924674192,127.53299924674192	0.9784414502014169	127.53299924674192	0	true	922
61	69	62	83	117358	406720	3253760	0	0	128.63712502536458	128.63712502536458	128.63712502536458	128.63712502536458	122.6478087395939,122.6478087395939,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458,128.63712502536458	0.9778853057076641	128.63712502536458	0	true	754
62	72	60	100	140903	475200	3801600	0	0	90.35778606210502	92.89232996595067	118.18332319295048	118.50150042695721	84.53592149285059,84.53592149285059,75.00332443943448,75.00332443943448,75.00332443943448,75.00332443943448,75.00332443943448,75.00332443943448,75.00332443943448,75.00332443943448,75.00332443943448,75.00332443943448,81.25518510524219,81.25518510524219,81.25518510524219,81.25518510524219,81.25518510524219,81.25518510524219,81.25518510524219,81.25518510524219,81.25518510524219,81.25518510524219,81.25518510524219,87.13087299514777,87.13087299514777,87.13087299514777,87.13087299514777,87.13087299514777,87.13087299514777,87.13087299514777,89.68203048603931,89.68203048603931,89.68203048603931,91.87896182548445,92.89232996595067,92.89232996595067,92.22838161586213,91.6743464197437,91.6743464197437,91.6743464197437,91.6743464197437,91.6743464197437,91.6743464197437,91.6743464197437,91.6743464197437,92.22838161586213,92.22838161586213,92.22838161586213,92.22838161586213,92.22838161586213,92.22838161586213,92.22838161586213,92.22838161586213,92.22838161586213,91.79970724424118,91.79970724424118,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502,90.35778606210502	0.9776821342145475	92.89232996595067	10	true	985
63	73	64	100	141981	506880	4055040	0	0	124.47673612299735	124.7459618765263	126.45536523867469	126.43610542916937	93.60259673096695,93.60259673096695,112.62229959529257,112.62229959529257,112.62229959529257,112.62229959529257,112.62229959529257,112.62229959529257,112.62229959529257,112.62229959529257,112.62229959529257,112.62229959529257,112.62229959529257,116.46502103567846,116.46502103567846,116.46502103567846,116.46502103567846,116.46502103567846,119.72896436347116,119.72896436347116,120.78015270537668,120.78015270537668,120.78015270537668,120.78015270537668,120.78015270537668,120.78015270537668,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,119.26262844058597,121.24571401413628,121.24571401413628,121.24571401413628,124.50646925482717,124.50646925482717,124.50646925482717,124.50646925482717,124.50646925482717,124.50646925482717,124.50646925482717,124.50646925482717,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.7459618765263,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735,124.47673612299735	0.9770719251942889	124.7459618765263	1	true	1155
64	74	62	100	141791	491040	3928320	0	0	116.50990239472104	117.28866759339212	125.83582334935647	125.83582334935647	99.92414286335203,99.92414286335203,101.92403796795607,107.07621047509453,107.1079987477958,107.1079987477958,107.1079987477958,107.1079987477958,107.1079987477958,114.81221581435743,114.81221581435743,114.81221581435743,115.5532205333395,115.5532205333395,115.5532205333395,115.5532205333395,115.5532205333395,115.5532205333395,115.5532205333395,115.5532205333395,115.5532205333395,115.5532205333395,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,117.28866759339212,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104,116.50990239472104	0.9769883975113504	117.28866759339212	4	true	1045
65	75	60	100	140738	475200	3801600	0	0	92.51244119846781	92.51244119846781	116.47333953586964	116.47333953586964	87.67947451697619,87.67947451697619,86.12524430373573,83.31653642343983,77.03455093051127,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,68.64958486669151,70.63941111486223,70.63941111486223,70.63941111486223,70.63941111486223,77.23986496364927,77.23986496364927,77.23986496364927,77.23986496364927,77.23986496364927,77.23986496364927,77.23986496364927,77.23986496364927,77.23986496364927,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,81.47118228750787,85.28893189867999,85.28893189867999,85.28893189867999,85.28893189867999,85.28893189867999,87.45744555363048,87.45744555363048,87.45744555363048,87.45744555363048,88.47645250683762,88.47645250683762,88.47645250683762,88.47645250683762,88.47645250683762,88.46265034223445,88.46265034223445,88.46265034223445,88.46265034223445,88.46265034223445,88.45182965095,88.45182965095,88.45182965095,88.45182965095,88.45182965095,88.45182965095,92.51244119846781,92.51244119846781	0.9768091694021832	92.51244119846781	10	true	1089
66	76	63	100	141063	498960	3991680	0	0	125.35478158354178	125.35478158354178	125.35478158354178	125.35478158354178	105.31245383441103,105.31245383441103,115.33642199589201,115.33642199589201,115.33642199589201,118.61394938402361,118.61394938402361,118.61394938402361,118.61394938402361,118.61394938402361,118.61394938402361,118.61394938402361,118.61394938402361,118.60708018265106,118.60708018265106,118.60708018265106,118.60708018265106,118.60708018265106,118.60708018265106,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,120.60557303738875,123.62035005525574,123.62035005525574,123.62035005525574,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178,125.35478158354178	0.9748403652554084	125.35478158354178	0	true	1090
67	76	61	100	141187	483120	3864960	0	0	127.67545252664691	127.67545252664691	127.67545252664691	127.67545252664691	88.96400734944642,88.96400734944642,101.49173126680164,122.58689235769158,122.58689235769158,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691,127.67545252664691	0.9746098507833694	127.67545252664691	0	true	939
68	78	64	86	121781	435200	3481600	0	0	131.51403781153076	131.51403781153076	131.51403781153076	131.51403781153076	131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076,131.51403781153076	0.9740785269883977	131.51403781153076	0	true	829
69	80	67	100	142672	530640	4245120	0	0	110.16174889490689	111.43123818485302	122.26212614983405	122.27158164758322	77.42252425023561,77.42252425023561,96.15781614165004,96.15781614165004,96.15781614165004,96.15781614165004,96.15781614165004,96.15781614165004,96.15781614165004,96.15781614165004,96.15781614165004,96.15781614165004,96.15781614165004,101.69169757822786,106.79756134684612,106.79756134684612,106.79756134684612,109.41197023311607,109.41197023311607,109.41197023311607,109.41197023311607,109.41197023311607,109.41197023311607,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,111.43123818485302,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689,110.16174889490689	0.973866216799117	111.43123818485302	6	true	1252
70	82	70	100	143084	554400	4435200	0	0	129.78668872597135	129.78668872597135	129.78668872597135	129.78668872597135	117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,117.13444549473215,118.83678046433945,118.83678046433945,118.83678046433945,118.83678046433945,118.83678046433945,118.83678046433945,118.83678046433945,118.83678046433945,118.83678046433945,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,121.83079743504753,123.40648388386877,123.40648388386877,123.40648388386877,123.40648388386877,126.3853597337378,126.3853597337378,128.08630281762615,128.08630281762615,128.08630281762615,128.08630281762615,128.08630281762615,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135,129.78668872597135	0.9735313749716703	129.78668872597135	0	true	1261
