# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: c6883e65-fdaf-428e-a5ce-017741b08aae
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
181	754	400	78	552573	1663200	13305600	0	0	85.73763103346946	85.73763103346946	85.73763103346946	85.73763103346946	83.73787948644467,83.73787948644467,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946,85.73763103346946	0.6880890255225509	85.73763103346946	0	true	5149
182	759	397	100	707586	2122362	16978896	0	0	81.03860695479929	81.03860695479929	85.7903420499117	85.7903420499117	75.006198481731,75.006198481731,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929,81.03860695479929	0.6849968928433045	81.03860695479929	2	true	6519
183	766	396	92	652484	1945944	15567552	0	0	84.94680551464961	84.94680551464961	84.94680551464961	84.94680551464961	67.41774784117014,67.41774784117014,69.4176136933886,69.4176136933886,81.09000584246057,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,82.96267630639102,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961,84.94680551464961	0.6812131801931556	84.94680551464961	0	true	5898
184	770	392	79	557884	1651104	13208832	0	0	87.79996870718756	87.79996870718756	87.79996870718756	87.79996870718756	87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756,87.79996870718756	0.6788818988017342	87.79996870718756	0	true	5154
185	774	389	93	656485	1932552	15460416	0	0	87.30800551841446	87.30800551841446	87.30800551841446	87.30800551841446	82.03819190730673,82.03819190730673,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,85.3104765615699,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446,87.30800551841446	0.6755258405772732	87.30800551841446	0	true	6211
186	784	391	100	706368	2090286	16722288	0	0	86.61975705529487	86.61975705529487	86.61975705529487	86.61975705529487	72.85305082168125,72.85305082168125,72.85305082168125,72.85305082168125,72.85305082168125,72.85305082168125,77.44803372948496,77.44803372948496,77.44803372948496,77.44803372948496,77.44803372948496,77.44803372948496,81.44231364256082,81.44231364256082,81.44231364256082,81.44231364256082,81.44231364256082,81.44231364256082,81.44231364256082,84.6717239204597,84.6717239204597,84.6717239204597,84.6717239204597,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487,86.61975705529487	0.673794532866407	86.61975705529487	0	true	6481
187	788	391	82	580646	1710234	13681872	0	0	87.96930213821204	87.96930213821204	87.96930213821204	87.96930213821204	87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204,87.96930213821204	0.6712741170191766	87.96930213821204	0	true	5196
188	796	394	82	579761	1723356	13786848	0	0	88.64137396198487	88.64137396198487	88.64137396198487	88.64137396198487	88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487,88.64137396198487	0.6667850797990947	88.64137396198487	0	true	5578
189	805	397	78	552051	1650726	13205808	0	0	86.86762104045859	86.86762104045859	86.86762104045859	86.86762104045859	82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,82.86991307557875,84.86799245348182,84.86799245348182,84.86799245348182,84.86799245348182,84.86799245348182,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859,86.86762104045859	0.6636910097162616	86.86762104045859	0	true	5433
190	808	397	100	712790	2122362	16978896	0	0	86.48309406860768	86.48309406860768	86.48309406860768	86.48309406860768	79.2163845148056,79.2163845148056,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,84.49363610217506,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768,86.48309406860768	0.6600750104181135	86.48309406860768	0	true	6645
191	813	398	95	674864	2020248	16161984	0	0	87.99924002462211	87.99924002462211	87.99924002462211	87.99924002462211	84.03029063523044,84.03029063523044,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211,87.99924002462211	0.656869886899496	87.99924002462211	0	true	6200
192	818	399	86	609123	1831410	14651280	0	0	88.4165872873812	88.4165872873812	88.4165872873812	88.4165872873812	88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812,88.4165872873812	0.6548592275242906	88.4165872873812	0	true	5608
193	823	398	85	602950	1805328	14442624	0	0	86.57301899604667	86.57301899604667	86.57301899604667	86.57301899604667	86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667,86.57301899604667	0.652037051929727	86.57301899604667	0	true	5792
194	830	403	93	661926	2002104	16016832	0	0	88.06356679607472	88.06356679607472	88.06356679607472	88.06356679607472	84.11290732547985,84.11290732547985,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472,88.06356679607472	0.6502292716093612	88.06356679607472	0	true	6210
195	834	404	85	602794	1832544	14660352	0	0	86.29908303645892	86.29908303645892	86.29908303645892	86.29908303645892	84.29915269679228,84.29915269679228,84.29915269679228,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892,86.29908303645892	0.6476003611612725	86.29908303645892	0	true	5524
196	838	405	85	603468	1837080	14696640	0	0	89.0239784239368	89.0239784239368	89.0239784239368	89.0239784239368	89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368,89.0239784239368	0.6454350384921884	89.0239784239368	0	true	5925
197	848	400	85	603783	1814400	14515200	0	0	86.30577676925172	86.30577676925172	86.30577676925172	86.30577676925172	84.3060455724626,84.3060455724626,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172,86.30577676925172	0.6413148390492834	86.30577676925172	0	true	6273
