# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 08ae96ef-dab7-48e7-bcac-bba5fd721ff4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
235	266	46	100	123409	382536	3060288	0	0	64.76007667658662	64.76007667658662	66.46044463222594	66.46044463222594	54.00717544948663,54.00717544948663,54.00717544948663,54.00717544948663,56.007154165469196,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,56.00675614143227,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,58.00651600203084,61.76783674934856,61.76783674934856,61.76783674934856,61.76783674934856,61.76783674934856,61.76783674934856,61.76783674934856,61.76783674934856,61.76783674934856,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662,64.76007667658662	0.8788172699424626	64.76007667658662	1	true	529
236	267	45	100	122303	374220	2993760	0	0	64.46988659694313	64.46988659694313	66.45126690498083	66.45126690498083	59.22381204003506,59.22381204003506,59.22381204003506,59.22381204003506,59.22381204003506,62.50052511381371,62.50052511381371,62.50052511381371,62.50052511381371,62.50052511381371,62.50052511381371,62.50052511381371,62.50052511381371,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,62.46991807036821,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313,64.46988659694313	0.8786440002631943	64.46988659694313	1	true	431
237	267	40	100	87826	332640	2661120	0	0	63.946889467403594	63.946889467403594	67.07919013648959	67.07919013648959	60.01117519518732,60.01117519518732,60.01117519518732,60.01117519518732,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,60.7327092301763,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594,63.946889467403594	0.8784868512439591	63.946889467403594	2	true	369
238	267	41	100	88469	340956	2727648	0	0	54.22283027438525	56.286862692150066	65.10252163642987	65.15663490853461	53.023059287179024,53.023059287179024,53.023059287179024,53.023059287179024,52.267982364124826,49.64966838491394,49.64966838491394,49.64966838491394,49.64966838491394,49.64966838491394,51.6496671426854,51.6496671426854,51.6496671426854,51.6496671426854,51.6496671426854,51.6496671426854,51.6496671426854,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.267166297899415,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,54.26716754012795,56.286862692150066,56.286862692150066,56.286862692150066,56.286862692150066,56.286862692150066,56.286862692150066,56.286862692150066,56.286862692150066,56.286862692150066,56.286862692150066,56.27184092330205,56.27184092330205,56.27184092330205,56.27184092330205,56.27184092330205,56.27184092330205,56.27184092330205,56.27184092330205,56.27184092330205,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525,54.22283027438525	0.8785155833046987	56.286862692150066	4	true	354
239	267	38	100	86863	316008	2528064	0	0	43.66045745857021	44.262233787806764	61.31466486942198	61.31466486942198	25.704257797334378,25.704257797334378,25.704257797334378,25.704257797334378,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,27.704052433457335,32.22823366036213,31.931805839825294,31.931805839825294,31.931805839825294,32.71506480499852,32.71506480499852,32.71506480499852,32.71506480499852,32.71506480499852,29.35618407293155,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,26.174181581439385,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,32.44172590764121,38.34880820793278,41.8723224225555,44.262233787806764,44.262233787806764,44.262233787806764,44.262233787806764,44.262233787806764,44.262233787806764,44.262233787806764,44.262233787806764,44.262233787806764,44.262233787806764,43.66045745857021,43.66045745857021,43.66045745857021	0.8784857546004196	44.262233787806764	7	true	407
240	267	37	100	86061	307692	2461536	0	0	34.26559549392278	34.26559549392278	57.022227086600346	57.022227086600346	25.550049640207583,25.550049640207583,25.550049640207583,25.550049640207583,25.550049640207583,25.550049640207583,25.550049640207583,25.550049640207583,25.550049640207583,25.550049640207583,21.05790875353206,21.05790875353206,21.05790875353206,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,21.05247098690512,26.573832338879726,31.66621842094665,31.66621842094665,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278,34.26559549392278	0.878312302147228	34.26559549392278	9	true	374
241	267	36	100	85388	299376	2395008	0	0	40.08762632270307	40.25816396577663	57.472853065603964	57.47154059521076	26.411310972948726,26.411310972948726,26.411310972948726,26.411310972948726,31.518845927416237,31.518845927416237,31.518845927416237,31.518845927416237,31.518845927416237,31.518845927416237,31.518845927416237,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,36.119570465024914,39.08069584751393,39.08069584751393,39.08069584751393,39.08069584751393,39.08069584751393,39.08069584751393,40.25816396577663,40.25816396577663,40.25816396577663,40.25816396577663,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307,40.08762632270307	0.8783514523215943	40.25816396577663	9	true	302
242	267	35	100	84857	291060	2328480	0	0	41.01585950267257	41.58628435493377	56.46859634562072	56.4430646496436	33.9146099344026,33.9146099344026,33.9146099344026,33.9146099344026,33.9146099344026,33.9146099344026,33.9146099344026,33.9146099344026,37.940018891500046,37.940018891500046,37.940018891500046,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,39.19767238283542,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.58628435493377,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257,41.01585950267257	0.8781602707978446	41.58628435493377	8	true	346
243	267	35	100	84849	291060	2328480	0	0	44.11935576399584	44.11935576399584	58.27320596152435	58.27320596152435	26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,26.753375767855843,32.91860117324932,32.91860117324932,38.71535443291019,38.71535443291019,38.71535443291019,38.71535443291019,42.0748707525328,43.72425908544977,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584,44.11935576399584	0.8781543489227304	44.11935576399584	8	true	356
244	267	34	100	84229	282744	2261952	0	0	13.95582692918424	13.95582692918424	50.43690575906352	50.43690575906352	-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,-5.273182712505104,1.8514797478348015,1.8514797478348015,1.8514797478348015,1.8514797478348015,9.972800950466524,9.972800950466524,9.972800950466524,9.972800950466524,13.491721339787029,13.95582692918424	0.8782149933104744	13.95582692918424	13	true	313
245	269	38	100	86694	316008	2528064	0	0	49.60162122835083	52.43427263774049	62.40511063384055	62.64090477586744	24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,24.109675268342656,29.53720417935486,29.53720417935486,29.53720417935486,29.53720417935486,29.53720417935486,29.53720417935486,34.13061020834852,34.13061020834852,38.13640609891726,38.13640609891726,38.13640609891726,38.13640609891726,38.13640609891726,38.13640609891726,39.38219423916706,39.38219423916706,39.38219423916706,44.28748296437102,44.28748296437102,44.28748296437102,44.28748296437102,44.28748296437102,44.28748296437102,44.28748296437102,44.28748296437102,48.67685401475483,48.67685401475483,48.67685401475483,52.43427263774049,52.19564000033424,52.19564000033424,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.92106743316865,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083,49.60162122835083	0.8773486083593481	52.43427263774049	6	true	333
246	269	38	100	86519	316008	2528064	0	0	57.94871132493415	57.94871132493415	64.21345979811011	64.21345979811011	44.297288203569934,44.297288203569934,44.297288203569934,44.297288203569934,44.297288203569934,44.297288203569934,44.297288203569934,44.297288203569934,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,43.71216455938128,48.248604532669155,48.248604532669155,52.18027580018155,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,55.35051919063997,56.351896322391696,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,54.79450825621606,52.66126695932838,52.66126695932838,52.66126695932838,52.66126695932838,52.66126695932838,52.66126695932838,56.682694448103845,56.682694448103845,56.682694448103845,56.682694448103845,56.682694448103845,56.682694448103845,56.682694448103845,56.682694448103845,56.682694448103845,56.682694448103845,57.94871132493415,57.94871132493415,57.94871132493415,57.94871132493415,57.94871132493415,57.94871132493415,57.94871132493415,57.94871132493415,57.94871132493415,57.94871132493415,57.94871132493415	0.8770612877519539	57.94871132493415	4	true	301
247	271	41	100	88434	340956	2727648	0	0	64.05181560318907	64.05181560318907	65.7607231920865	65.7607231920865	57.06501044280034,57.06501044280034,57.06501044280034,57.06501044280034,60.34282072730049,60.34282072730049,60.34282072730049,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,62.33963787251004,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907,64.05181560318907	0.876597846192088	64.05181560318907	1	true	373
248	271	40	100	87975	332640	2661120	0	0	63.61710220975594	63.779241826619455	66.47920988334721	66.00677946568582	58.501703679232534,58.501703679232534,58.501703679232534,58.501703679232534,60.501655485729174,63.779241826619455,63.779241826619455,63.779241826619455,63.779241826619455,63.779241826619455,63.779241826619455,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.76176827372029,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594,63.61710220975594	0.8760924031846528	63.779241826619455	2	true	366
249	271	35	100	85059	291060	2328480	0	0	27.508813121160316	27.508813121160316	53.460172645843095	53.460172645843095	22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,22.42157913555151,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,25.063845211272337,25.063845211272337,25.063845211272337,25.063845211272337,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,21.803953303544503,25.063845211272337,25.063845211272337,25.063845211272337,25.063845211272337,25.063845211272337,25.063845211272337,25.063845211272337,25.063845211272337,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,26.6793784994983,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316,27.508813121160316	0.8761358302688239	27.508813121160316	11	true	406
