# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 18
# run: 2f208d17-e97a-4ba1-86db-749463016e6a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
177	792	493	8	15888	1680	13440	0	0	46.77728229750834	46.77728229750834	46.77728229750834	46.77728229750834	39.874282197040976,41.87416372014274,44.375450295310166,44.375450295310166,45.9763009890706,45.9763009890706,46.77728229750834,46.77728229750834	0.6978672841988286	46.77728229750834	0	true	71
178	797	490	44	86856	9240	73920	0	0	48.59193457276273	48.59193457276273	48.59193457276273	48.59193457276273	46.990863767225264,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,47.79107108318788,48.59193457276273,48.59193457276273	0.6943952010878702	48.59193457276273	0	true	158
179	804	491	16	31648	3360	26880	0	0	47.949604061438926	47.949604061438926	47.949604061438926	47.949604061438926	46.349455209451655,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.15012768590811,47.949604061438926,47.949604061438926	0.6917359867233023	47.949604061438926	0	true	106
180	814	495	7	13958	1470	11760	0	0	48.559033062630455	48.559033062630455	48.559033062630455	48.559033062630455	46.05811302459842,46.85912919983533,46.85912919983533,46.85912919983533,46.85912919983533,48.559033062630455,48.559033062630455	0.6886106622995884	48.559033062630455	0	true	73
181	818	492	2	3964	420	3360	0	0	49.156214281291966	49.156214281291966	49.156214281291966	49.156214281291966	49.156214281291966,49.156214281291966	0.6838468793180341	49.156214281291966	0	true	71
182	824	488	1	1966	210	1680	0	0	49.457570178625545	49.457570178625545	49.457570178625545	49.457570178625545	49.457570178625545	0.6813597283248405	49.457570178625545	0	true	60
183	829	487	2	3924	420	3360	0	0	48.81383452761945	48.81383452761945	48.81383452761945	48.81383452761945	48.81383452761945,48.81383452761945	0.6777188717731263	48.81383452761945	0	true	65
184	834	477	11	21142	2310	18480	0	0	46.946169000835575	46.946169000835575	46.946169000835575	46.946169000835575	41.79500817345264,41.79500817345264,41.79500817345264,41.79500817345264,42.60956429308709,42.60956429308709,42.60956429308709,43.41031039407977,45.34598272607819,46.946169000835575,46.946169000835575	0.673093448651494	46.946169000835575	0	true	86
185	840	480	8	15472	1680	13440	0	0	47.42889915572448	47.42889915572448	47.42889915572448	47.42889915572448	43.90573564245702,45.443607732851724,45.443607732851724,45.443607732851724,45.443607732851724,45.443607732851724,47.42889915572448,47.42889915572448	0.671375702765735	47.42889915572448	0	true	74
186	847	485	17	33218	3570	28560	0	0	47.47477332030918	47.47477332030918	47.47477332030918	47.47477332030918	45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,45.889554393943136,46.675136996928025,46.675136996928025,46.675136996928025,47.47477332030918,47.47477332030918	0.667796331361812	47.47477332030918	0	true	95
187	856	486	17	33286	3570	28560	0	0	46.859271711712175	46.859271711712175	46.859271711712175	46.859271711712175	41.2702675669871,41.2702675669871,41.2702675669871,40.970877745705856,41.755355040691995,41.755355040691995,44.054588547402766,45.44817451353966,45.44817451353966,45.44817451353966,45.44817451353966,46.18500957334706,46.18500957334706,46.18500957334706,46.18500957334706,46.859271711712175,46.859271711712175	0.6639422141964161	46.859271711712175	0	true	137
188	860	488	2	3932	420	3360	0	0	47.82622609351624	47.82622609351624	47.82622609351624	47.82622609351624	47.82622609351624,47.82622609351624	0.6617034164101738	47.82622609351624	0	true	60
189	865	487	2	3924	420	3360	0	0	48.273987846295086	48.273987846295086	48.273987846295086	48.273987846295086	48.273987846295086,48.273987846295086	0.6590346978015952	48.273987846295086	0	true	64
190	871	484	8	15600	1680	13440	0	0	48.4556059367444	48.4556059367444	48.4556059367444	48.4556059367444	46.755341047662405,46.755341047662405,46.755341047662405,46.755341047662405,46.755341047662405,46.755341047662405,48.4556059367444,48.4556059367444	0.6552559931569442	48.4556059367444	0	true	74
191	880	480	6	11604	1260	10080	0	0	47.92899586121623	47.92899586121623	47.92899586121623	47.92899586121623	46.33343217247807,47.13305882883261,47.13305882883261,47.13305882883261,47.92899586121623,47.92899586121623	0.6496328437429174	47.92899586121623	0	true	67
192	884	481	1	1938	210	1680	0	0	49.475157334847694	49.475157334847694	49.475157334847694	49.475157334847694	49.475157334847694	0.6469476023716744	49.475157334847694	0	true	59
193	887	474	6	11460	1260	10080	0	0	49.16911775234147	49.16911775234147	49.16911775234147	49.16911775234147	48.37366745119858,48.37366745119858,48.37366745119858,48.37366745119858,49.16911775234147,49.16911775234147	0.6440020909336823	49.16911775234147	0	true	73
194	894	470	8	15152	1680	13440	0	0	49.16815967809684	49.16815967809684	49.16815967809684	49.16815967809684	48.367589676161714,48.367589676161714,48.367589676161714,48.367589676161714,48.367589676161714,48.367589676161714,49.16815967809684,49.16815967809684	0.6416155752626461	49.16815967809684	0	true	78
195	898	470	9	17046	1890	15120	0	0	48.507671477907756	48.507671477907756	48.507671477907756	48.507671477907756	46.1663579826201,46.1663579826201,46.1663579826201,46.1663579826201,46.933248967940145,47.707777064263865,47.707777064263865,48.507671477907756,48.507671477907756	0.637601019147396	48.507671477907756	0	true	77
196	903	469	1	1890	210	1680	0	0	49.469176433661275	49.469176433661275	49.469176433661275	49.469176433661275	49.469176433661275	0.6348687317683009	49.469176433661275	0	true	55
197	911	469	1	1890	210	1680	0	0	49.167325290305534	49.167325290305534	49.167325290305534	49.167325290305534	49.167325290305534	0.6313937608293549	49.167325290305534	0	true	80
198	917	461	16	29728	3360	26880	0	0	47.66105583083293	47.66105583083293	47.66105583083293	47.66105583083293	45.1674176376023,45.1674176376023,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,46.86685300468925,47.66105583083293,47.66105583083293	0.6287364838683737	47.66105583083293	0	true	103
199	922	463	19	35454	3990	31920	0	0	48.265260892381136	48.265260892381136	48.265260892381136	48.265260892381136	46.66464844346146,46.66464844346146,46.66464844346146,46.66464844346146,46.66464844346146,46.66464844346146,46.66464844346146,47.46477907455149,47.46477907455149,47.46477907455149,47.46477907455149,47.46477907455149,47.46477907455149,47.46477907455149,47.46477907455149,47.46477907455149,47.46477907455149,48.265260892381136,48.265260892381136	0.6273185968811459	48.265260892381136	0	true	110
200	928	463	31	57846	6510	52080	0	0	47.9504191809624	47.9504191809624	47.9504191809624	47.9504191809624	44.35721245297535,44.35721245297535,44.35721245297535,44.35721245297535,45.19339589415405,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.15050670417021,47.9504191809624,47.9504191809624	0.6245307462293741	47.9504191809624	0	true	129
201	933	457	42	77364	8820	70560	0	0	49.16486841840969	49.16486841840969	49.16486841840969	49.16486841840969	48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,48.34882676397676,49.16486841840969,49.16486841840969	0.621019001177064	49.16486841840969	0	true	154
202	939	453	22	40172	4620	36960	0	0	47.048520512304705	47.048520512304705	47.048520512304705	47.048520512304705	38.69365361335212,42.27585120399414,43.0613702289241,43.0613702289241,43.0613702289241,43.0613702289241,43.86193534287868,43.86193534287868,44.66143927622406,44.66143927622406,45.46168051000119,45.46168051000119,45.46168051000119,45.46168051000119,46.2485758640658,46.2485758640658,46.2485758640658,46.2485758640658,46.2485758640658,46.2485758640658,47.048520512304705,47.048520512304705	0.6162850103450038	47.048520512304705	0	true	101
203	942	451	26	47268	5460	43680	0	0	48.59200180806756	48.59200180806756	48.59200180806756	48.59200180806756	46.19087434213645,46.19087434213645,46.99145614476184,46.99145614476184,46.99145614476184,46.99145614476184,46.99145614476184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,47.791810043298184,48.59200180806756,48.59200180806756	0.6135771050072742	48.59200180806756	0	true	116
204	947	444	3	5370	630	5040	0	0	48.57656996645317	48.57656996645317	48.57656996645317	48.57656996645317	47.79257920832071,48.57656996645317,48.57656996645317	0.6091279856120364	48.57656996645317	0	true	54
205	955	444	1	1790	210	1680	0	0	48.82905173296532	48.82905173296532	48.82905173296532	48.82905173296532	48.82905173296532	0.6050028147184182	48.82905173296532	0	true	49
206	962	442	1	1782	210	1680	0	0	49.4414353560365	49.4414353560365	49.4414353560365	49.4414353560365	49.4414353560365	0.6010006506751666	49.4414353560365	0	true	47
207	964	438	1	1766	210	1680	0	0	49.474922841866324	49.474922841866324	49.474922841866324	49.474922841866324	49.474922841866324	0.5997869221602412	49.474922841866324	0	true	46
208	975	437	13	22906	2730	21840	0	0	47.75233228428749	47.75233228428749	47.75233228428749	47.75233228428749	41.975920923657206,44.776193417182,44.776193417182,44.776193417182,45.57573456401042,45.57573456401042,45.57573456401042,45.57573456401042,46.2596652368928,46.2596652368928,46.95225108847444,47.75233228428749,47.75233228428749	0.5967147849482015	47.75233228428749	0	true	81
209	983	433	25	43650	5250	42000	0	0	47.0445516621367	47.0445516621367	47.0445516621367	47.0445516621367	42.94416351546491,44.644741608382816,44.644741608382816,44.644741608382816,44.644741608382816,44.644741608382816,45.44412102609637,45.44412102609637,45.44412102609637,45.44412102609637,45.44412102609637,45.44412102609637,46.244563699247266,46.244563699247266,46.244563699247266,46.244563699247266,46.244563699247266,46.244563699247266,46.244563699247266,46.244563699247266,46.244563699247266,46.244563699247266,46.244563699247266,47.0445516621367,47.0445516621367	0.5921601318896628	47.0445516621367	0	true	104
210	985	428	1	1726	210	1680	0	0	49.291856301018406	49.291856301018406	49.291856301018406	49.291856301018406	49.291856301018406	0.5895501568200259	49.291856301018406	0	true	49
211	991	428	11	18986	2310	18480	0	0	46.91071717133526	46.91071717133526	46.91071717133526	46.91071717133526	41.444180215081836,41.444180215081836,41.444180215081836,41.444180215081836,39.35393488054112,39.35393488054112,40.140269490161145,44.1779088924635,44.9553808703065,46.91071717133526,46.91071717133526	0.5869106820391717	46.91071717133526	0	true	71
212	996	420	1	1694	210	1680	0	0	49.35960008760615	49.35960008760615	49.35960008760615	49.35960008760615	49.35960008760615	0.5822231888931939	49.35960008760615	0	true	47
213	1003	419	2	3380	420	3360	0	0	49.15613304969948	49.15613304969948	49.15613304969948	49.15613304969948	49.15613304969948,49.15613304969948	0.5786021084799788	49.15613304969948	0	true	48
214	1009	418	3	5058	630	5040	0	0	48.76581206083086	48.76581206083086	48.76581206083086	48.76581206083086	48.0124673519197,48.76581206083086,48.76581206083086	0.5760911968767592	48.76581206083086	0	true	53
215	1015	412	13	21606	2730	21840	0	0	48.176226019911226	48.176226019911226	48.176226019911226	48.176226019911226	47.38246115774616,47.38246115774616,47.38246115774616,47.38246115774616,47.38246115774616,47.38246115774616,47.38246115774616,47.38246115774616,47.38246115774616,47.38246115774616,47.38246115774616,48.176226019911226,48.176226019911226	0.5720803327947596	48.176226019911226	0	true	69
216	1021	412	58	96396	12180	97440	0	0	48.525375671924785	48.525375671924785	48.525375671924785	48.525375671924785	46.138722696826974,46.138722696826974,46.138722696826974,46.138722696826974,46.138722696826974,46.138722696826974,46.138722696826974,46.138722696826974,46.939472551491704,46.939472551491704,46.939472551491704,46.939472551491704,46.939472551491704,46.939472551491704,46.939472551491704,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,47.73924226192548,48.525375671924785,48.525375671924785	0.5699154122283066	48.525375671924785	0	true	169
217	1034	415	1	1674	210	1680	0	0	49.44458321376794	49.44458321376794	49.44458321376794	49.44458321376794	49.44458321376794	0.5621977467630738	49.44458321376794	0	true	43
218	1042	416	3	5034	630	5040	0	0	49.16158535657614	49.16158535657614	49.16158535657614	49.16158535657614	48.36200593712193,49.16158535657614,49.16158535657614	0.5582850322778747	49.16158535657614	0	true	47
219	1046	408	21	34566	4410	35280	0	0	48.20338673227751	48.20338673227751	48.20338673227751	48.20338673227751	45.057476253238974,45.83480976888691,45.83480976888691,45.83480976888691,45.83480976888691,45.83480976888691,45.83480976888691,45.83480976888691,45.83480976888691,45.83480976888691,46.63529458847724,47.4196977890802,47.4196977890802,47.4196977890802,47.4196977890802,47.4196977890802,47.4196977890802,47.4196977890802,47.4196977890802,48.20338673227751,48.20338673227751	0.5551493628501033	48.20338673227751	0	true	91
220	1051	405	20	32680	4200	33600	0	0	47.45376697407733	47.45376697407733	47.45376697407733	47.45376697407733	40.83279074146877,41.63315754855285,41.63315754855285,41.63315754855285,41.63315754855285,41.63315754855285,44.41497781076042,45.1648294878581,45.1648294878581,45.923036603533774,45.923036603533774,45.923036603533774,45.923036603533774,45.923036603533774,45.923036603533774,46.68560653435719,46.68560653435719,46.68560653435719,47.45376697407733,47.45376697407733	0.5517604053194521	47.45376697407733	0	true	85
221	1055	401	4	6472	840	6720	0	0	49.07279278303434	49.07279278303434	49.07279278303434	49.07279278303434	48.26930739083654,48.26930739083654,49.07279278303434,49.07279278303434	0.549789627214306	49.07279278303434	0	true	49
222	1064	402	13	21086	2730	21840	0	0	48.83155014109103	48.83155014109103	48.83155014109103	48.83155014109103	47.23072270967703,48.03095432532201,48.03095432532201,48.03095432532201,48.03095432532201,48.03095432532201,48.03095432532201,48.03095432532201,48.03095432532201,48.03095432532201,48.03095432532201,48.83155014109103,48.83155014109103	0.5456375154443966	48.83155014109103	0	true	82
223	1073	402	1	1622	210	1680	0	0	49.431562652233524	49.431562652233524	49.431562652233524	49.431562652233524	49.431562652233524	0.5430104327355407	49.431562652233524	0	true	48
224	1079	398	31	49786	6510	52080	0	0	48.533685097396436	48.533685097396436	48.533685097396436	48.533685097396436	46.133159505773676,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,47.73316836121368,48.533685097396436,48.533685097396436	0.5378538320380755	48.533685097396436	0	true	113
225	1088	401	14	22652	2940	23520	0	0	49.10704216073646	49.10704216073646	49.10704216073646	49.10704216073646	48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,48.32501127289432,49.10704216073646,49.10704216073646	0.5357846118978513	49.10704216073646	0	true	71
226	1094	395	3	4782	630	5040	0	0	48.53017456952229	48.53017456952229	48.53017456952229	48.53017456952229	46.829620410576354,48.53017456952229,48.53017456952229	0.5301940693517374	48.53017456952229	0	true	59
227	1103	401	1	1618	210	1680	0	0	49.42754910825368	49.42754910825368	49.42754910825368	49.42754910825368	49.42754910825368	0.5275794152696646	49.42754910825368	0	true	43
228	1108	392	35	55370	7350	58800	0	0	49.127161379825836	49.127161379825836	49.127161379825836	49.127161379825836	48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,48.32655127049291,49.127161379825836,49.127161379825836	0.5242796148587887	49.127161379825836	0	true	110
229	1119	398	1	1606	210	1680	0	0	49.427682100013676	49.427682100013676	49.427682100013676	49.427682100013676	49.427682100013676	0.5196835086744503	49.427682100013676	0	true	42
230	1122	393	28	44408	5880	47040	0	0	48.227546243405605	48.227546243405605	48.227546243405605	48.227546243405605	45.02498576399024,45.823395831965705,45.823395831965705,45.823395831965705,45.823395831965705,46.624076842529085,46.624076842529085,46.624076842529085,46.624076842529085,46.624076842529085,46.624076842529085,46.624076842529085,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,47.42430573437871,48.227546243405605,48.227546243405605	0.5143019498322134	48.227546243405605	0	true	94
231	1127	391	1	1578	210	1680	0	0	48.808588719712915	48.808588719712915	48.808588719712915	48.808588719712915	48.808588719712915	0.5107693685526498	48.808588719712915	0	true	42
232	1133	392	8	12656	1680	13440	0	0	48.81872528978096	48.81872528978096	48.81872528978096	48.81872528978096	48.018688789978164,48.018688789978164,48.018688789978164,48.018688789978164,48.018688789978164,48.018688789978164,48.81872528978096,48.81872528978096	0.5085372237372149	48.81872528978096	0	true	61
233	1138	390	17	26758	3570	28560	0	0	47.60610805282151	47.60610805282151	47.60610805282151	47.60610805282151	41.36109510682341,42.160656593647246,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,46.806324414804806,47.60610805282151,47.60610805282151	0.5060169175543385	47.60610805282151	0	true	80
234	1143	387	11	17182	2310	18480	0	0	49.136536571035364	49.136536571035364	49.136536571035364	49.136536571035364	48.33645079891323,48.33645079891323,48.33645079891323,48.33645079891323,48.33645079891323,48.33645079891323,48.33645079891323,48.33645079891323,48.33645079891323,49.136536571035364,49.136536571035364	0.5030413215285747	49.136536571035364	0	true	61
235	1149	380	11	16874	2310	18480	0	0	47.62049004208368	47.62049004208368	47.62049004208368	47.62049004208368	43.63601595124611,43.63601595124611,44.43694780261426,44.43694780261426,44.43694780261426,44.43694780261426,46.02043687642428,46.02043687642428,46.82102690976511,47.62049004208368,47.62049004208368	0.4997782586762778	47.62049004208368	0	true	64
236	1154	377	34	51748	7140	57120	0	0	48.23778485462013	48.23778485462013	48.23778485462013	48.23778485462013	45.03718886340254,45.03718886340254,45.837141460699215,45.837141460699215,45.837141460699215,45.837141460699215,45.837141460699215,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,46.637426161892186,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,47.43819512854956,48.23778485462013,48.23778485462013	0.4964058970178605	48.23778485462013	0	true	103
237	1162	375	4	6056	840	6720	0	0	48.495297974685	48.495297974685	48.495297974685	48.495297974685	46.817130712953585,46.817130712953585,48.495297974685,48.495297974685	0.48848761889443687	48.495297974685	0	true	47
238	1167	375	4	6056	840	6720	0	0	48.8369893986932	48.8369893986932	48.8369893986932	48.8369893986932	48.03767774719631,48.03767774719631,48.8369893986932,48.8369893986932	0.485261512929427	48.8369893986932	0	true	47
239	1170	375	1	1514	210	1680	0	0	49.43652224967666	49.43652224967666	49.43652224967666	49.43652224967666	49.43652224967666	0.48266729297197664	49.43652224967666	0	true	42
240	1175	374	4	6040	840	6720	0	0	48.83407523933556	48.83407523933556	48.83407523933556	48.83407523933556	47.23731620211142,48.03706036180883,48.83407523933556,48.83407523933556	0.48080676409735223	48.83407523933556	0	true	45
241	1180	369	15	22350	3150	25200	0	0	48.52725828220108	48.52725828220108	48.52725828220108	48.52725828220108	46.92734330281375,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,47.72674238941912,48.52725828220108,48.52725828220108	0.47759041825984566	48.52725828220108	0	true	65
242	1184	364	30	44100	6300	50400	0	0	48.13379655560536	48.13379655560536	48.13379655560536	48.13379655560536	45.82922882877824,45.82922882877824,45.82922882877824,45.82922882877824,45.82922882877824,45.82922882877824,45.82922882877824,45.82922882877824,46.58702534441257,46.58702534441257,46.58702534441257,46.58702534441257,46.58702534441257,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,47.34741348290426,48.13379655560536,48.13379655560536	0.4748126201738541	48.13379655560536	0	true	89
243	1188	361	5	7290	1050	8400	0	0	47.84223906185344	47.84223906185344	47.84223906185344	47.84223906185344	44.5598207572989,45.35447823816984,45.35447823816984,47.84223906185344,47.84223906185344	0.47229322786059447	47.84223906185344	0	true	48
244	1191	356	8	11504	1680	13440	0	0	47.54036645214327	47.54036645214327	47.54036645214327	47.54036645214327	44.755859080531934,44.755859080531934,44.755859080531934,44.755859080531934,44.755859080531934,45.555101839524305,47.54036645214327,47.54036645214327	0.4673914140121799	47.54036645214327	0	true	50
245	1197	351	17	24106	3570	28560	0	0	48.81331993817027	48.81331993817027	48.81331993817027	48.81331993817027	47.21266024161326,47.21266024161326,47.21266024161326,47.21266024161326,47.21266024161326,47.21266024161326,47.21266024161326,47.21266024161326,47.21266024161326,48.013586495836705,48.013586495836705,48.013586495836705,48.013586495836705,48.013586495836705,48.013586495836705,48.81331993817027,48.81331993817027	0.4641540857282808	48.81331993817027	0	true	68
246	1200	352	12	17064	2520	20160	0	0	48.51453191092997	48.51453191092997	48.51453191092997	48.51453191092997	46.91382819245552,46.91382819245552,46.91382819245552,46.91382819245552,47.71463608255786,47.71463608255786,47.71463608255786,47.71463608255786,47.71463608255786,47.71463608255786,48.51453191092997,48.51453191092997	0.461000212017751	48.51453191092997	0	true	57
247	1203	350	27	38178	5670	45360	0	0	48.51355028624079	48.51355028624079	48.51355028624079	48.51355028624079	46.91444077540138,46.91444077540138,46.91444077540138,46.91444077540138,46.91444077540138,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,47.71383044786873,48.51355028624079,48.51355028624079	0.45809428941154107	48.51355028624079	0	true	85
248	1210	349	1	1410	210	1680	0	0	49.41268877395468	49.41268877395468	49.41268877395468	49.41268877395468	49.41268877395468	0.45625313457278416	49.41268877395468	0	true	40
249	1215	348	27	37962	5670	45360	0	0	47.843243008834705	47.843243008834705	47.843243008834705	47.843243008834705	43.91550840686135,43.91550840686135,43.91550840686135,43.91550840686135,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,45.49991250015283,46.284699763084035,46.284699763084035,46.284699763084035,46.284699763084035,46.284699763084035,46.284699763084035,47.064728028003685,47.064728028003685,47.843243008834705,47.843243008834705	0.4530079835649688	47.843243008834705	0	true	97
250	1218	345	1	1394	210	1680	0	0	49.06965025445799	49.06965025445799	49.06965025445799	49.06965025445799	49.06965025445799	0.4508922657386626	49.06965025445799	0	true	44
251	1228	354	15	21450	3150	25200	0	0	48.185653364948124	48.185653364948124	48.185653364948124	48.185653364948124	42.985600594817804,42.985600594817804,42.985600594817804,42.985600594817804,42.985600594817804,46.58496865680597,46.58496865680597,46.58496865680597,46.58496865680597,46.58496865680597,46.58496865680597,47.385383567737186,47.385383567737186,48.185653364948124,48.185653364948124	0.4451798495405066	48.185653364948124	0	true	73
252	1232	352	21	29862	4410	35280	0	0	47.84067242367766	47.84067242367766	47.84067242367766	47.84067242367766	46.256176083103,46.256176083103,46.256176083103,46.256176083103,46.256176083103,46.256176083103,46.256176083103,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.05596240007483,47.84067242367766,47.84067242367766	0.4409428575606263	47.84067242367766	0	true	78
253	1236	351	28	39704	5880	47040	0	0	47.83786991132615	47.83786991132615	47.83786991132615	47.83786991132615	45.43725082121786,45.43725082121786,45.43725082121786,45.43725082121786,45.43725082121786,46.23769644573908,46.23769644573908,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.03786905592722,47.83786991132615,47.83786991132615	0.4383158114065551	47.83786991132615	0	true	96
