# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: e047cacf-7e80-438e-9189-60540e71b895
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
146	213	73	100	170938	476982	3815856	0	0	67.38788994771903	67.38788994771903	90.19830723943235	90.19830723943235	39.0310831293812,39.0310831293812,49.33671603649191,49.33671603649191,49.33671603649191,47.392111103809825,44.33287320140562,44.33287320140562,44.33287320140562,44.33287320140562,44.33287320140562,44.33287320140562,44.33287320140562,44.33287320140562,44.33287320140562,44.33287320140562,46.49151321571579,46.49151321571579,52.30949472788414,52.30949472788414,52.30949472788414,57.71605497106286,57.71605497106286,57.71605497106286,58.06025994624011,58.06025994624011,58.06025994624011,58.06025994624011,58.06025994624011,58.06025994624011,62.485041114462135,66.31576364795625,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903,67.38788994771903	0.9082292862312747	67.38788994771903	11	true	802
147	213	72	100	171277	470448	3763584	0	0	69.81295260961052	69.81295260961052	90.78062410222502	90.78062410222502	54.36825189681247,54.36825189681247,64.96820962726969,68.25949882544062,63.96176868800157,63.96176868800157,64.65497112677899,63.8265229179264,63.8265229179264,63.8265229179264,62.67634751413101,62.67634751413101,62.67634751413101,62.67634751413101,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,60.321352640517276,65.29526062238985,65.29526062238985,65.29526062238985,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052,69.81295260961052	0.9077610194398346	69.81295260961052	11	true	801
148	213	70	100	170304	457380	3659040	0	0	34.33342997102422	48.358861994463126	79.60013266739954	78.87339658359974	38.168452249096404,38.168452249096404,44.68547066957878,44.68547066957878,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,43.404300113451995,47.583626554165605,47.583626554165605,47.583626554165605,47.583626554165605,47.583626554165605,47.583626554165605,47.583626554165605,47.583626554165605,47.583626554165605,48.358861994463126,48.049132573813466,46.66198077529101,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,44.08217401799918,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,39.6160619863998,34.75436696585801,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422,34.33342997102422	0.9079765464501648	48.358861994463126	17	true	727
149	213	67	100	169795	437778	3502224	0	0	32.62434633834306	41.586729402598735	76.86069598666246	76.85279625965477	40.79275586937233,40.79275586937233,40.79275586937233,40.79275586937233,40.79275586937233,40.79275586937233,41.586729402598735,39.06495875106414,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306,32.62434633834306	0.9079976020061266	41.586729402598735	19	true	682
150	213	66	100	117832	431244	3449952	0	0	28.70255331860608	28.70255331860608	72.42609406648957	72.42609406648957	-19.727678490218764,-19.727678490218764,10.814362194995375,9.14847555841149,9.14847555841149,9.14847555841149,9.14847555841149,9.14847555841149,9.14847555841149,9.14847555841149,13.57845549752227,13.57845549752227,13.57845549752227,13.57845549752227,20.72519097281768,20.72519097281768,20.72519097281768,20.72519097281768,20.72519097281768,20.72519097281768,20.72519097281768,24.633808765299765,26.551031571425582,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,27.95048708036873,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608,28.70255331860608	0.9078304004211111	28.70255331860608	19	true	669
151	213	68	100	170524	444312	3554496	0	0	39.15301585425967	48.80320433167962	79.90563733470195	79.93955515983657	19.363740359518808,19.363740359518808,19.363740359518808,18.67056488739452,18.67056488739452,25.19839036468703,24.09217270739458,30.605754658374963,30.605754658374963,39.7090500217749,39.7090500217749,39.7090500217749,39.7090500217749,39.7090500217749,40.784074609315724,41.10177180194074,41.10177180194074,46.87467427809452,46.87467427809452,45.973573409341284,45.973573409341284,45.973573409341284,45.973573409341284,43.79343555184063,43.79343555184063,43.79343555184063,43.79343555184063,43.79343555184063,43.79343555184063,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,48.80320433167962,48.80320433167962,48.80320433167962,48.80320433167962,48.80320433167962,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,47.15525959995567,45.21748066827939,45.21748066827939,45.21748066827939,44.50375431627774,44.50375431627774,44.50375431627774,44.50375431627774,44.50375431627774,44.50375431627774,44.50375431627774,44.50375431627774,44.50375431627774,44.50375431627774,41.04886223599422,41.04886223599422,41.04886223599422,41.04886223599422,41.04886223599422,41.04886223599422,41.04886223599422,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967,39.15301585425967	0.907755024455151	48.80320433167962	17	true	667
152	213	66	100	118482	431244	3449952	0	0	24.880968697103626	24.880968697103626	71.96399286567978	71.96399286567978	16.45049201723986,16.45049201723986,18.707788899577345,21.53382701975319,24.562521807328686,24.880968697103626,24.880968697103626,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,23.159975871739917,24.411080966827164,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626,24.880968697103626	0.9078451685541122	24.880968697103626	21	true	727
153	213	64	100	117832	418176	3345408	0	0	38.78588113921745	45.532345275005724	78.1160544242619	78.77508453876881	0.19731229145129703,0.19731229145129703,25.198306472308083,37.090764027585955,37.090764027585955,37.090764027585955,37.090764027585955,37.090764027585955,37.090764027585955,37.090764027585955,37.090764027585955,37.090764027585955,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,34.94096519001357,38.600298164873095,38.600298164873095,38.600298164873095,38.600298164873095,38.600298164873095,41.53091630868043,42.41640839276869,42.41640839276869,45.532345275005724,45.42088715847432,39.551279228181265,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,33.14442897121074,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,36.526594304268684,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745,38.78588113921745	0.9077451546632941	45.532345275005724	17	true	626
154	213	62	100	117740	405108	3240864	0	0	37.75110702916585	38.32318207841572	65.53984912127821	65.53984912127821	-5.494803420728143,-5.494803420728143,-5.494803420728143,-5.494803420728143,-5.494803420728143,-5.494803420728143,-5.494803420728143,-5.494803420728143,-5.494803420728143,-8.587099784490913,-8.587099784490913,-8.587099784490913,-8.587099784490913,-8.587099784490913,-8.587099784490913,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,-12.405575801163959,2.408316667474555,2.408316667474555,7.445202795333504,7.445202795333504,7.445202795333504,7.445202795333504,10.89011939711094,14.889709974780455,20.779129848112536,29.442608744667062,29.442608744667062,29.442608744667062,29.442608744667062,29.442608744667062,29.442608744667062,29.442608744667062,29.442608744667062,29.442608744667062,29.442608744667062,29.442608744667062,29.42999002507169,29.42999002507169,28.33942618796381,26.06128448693032,26.06128448693032,26.06128448693032,26.06128448693032,26.06128448693032,26.06128448693032,26.06128448693032,31.589728235684888,31.589728235684888,35.875960155617065,35.875960155617065,35.875960155617065,35.875960155617065,35.875960155617065,35.875960155617065,35.875960155617065,35.875960155617065,35.875960155617065,37.72630148527952,37.72630148527952,37.72630148527952,37.72261304648282,38.32318207841572,38.32318207841572,38.32318207841572,37.75110702916585,37.75110702916585,37.75110702916585,37.75110702916585	0.9075805484679891	38.32318207841572	17	true	727
155	213	58	100	116677	378972	3031776	0	0	23.504602476203893	23.598975124695233	55.60966869265437	55.60966869265437	-68.99587288339296,-68.99587288339296,-68.99587288339296,-68.99587288339296,-68.99587288339296,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-65.00939426663257,-51.485469468452436,-45.023999831039845,-44.02194422233342,-44.02194422233342,-35.826968719633186,-7.360119925382813,-0.4998769103028824,-0.4998769103028824,4.0608174602422675,7.063172053884061,7.063172053884061,7.063172053884061,7.063172053884061,9.922358096715575,8.079848079612402,8.079848079612402,8.079848079612402,8.079848079612402,8.079848079612402,8.079848079612402,8.079848079612402,8.079848079612402,8.079848079612402,8.079848079612402,8.079848079612402,13.929605278012167,13.929605278012167,14.822025464202413,22.34967065144385,23.598975124695233,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893,23.504602476203893	0.9074195246415804	23.598975124695233	19	true	559
156	213	53	100	115574	346302	2770416	0	0	-41.59005723472011	-34.86227878981735	45.685483338871535	45.7254868813212	-85.22116733587092,-85.22116733587092,-76.90778200586615,-73.08692084736377,-75.52272960436639,-79.86082217091295,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-82.76534012314637,-65.18493566497787,-65.18493566497787,-49.71501964634911,-49.71501964634911,-49.71501964634911,-49.71501964634911,-49.71501964634911,-49.71501964634911,-49.01580861418594,-49.01580861418594,-48.22710785640982,-49.264693500614236,-57.971391904533064,-57.971391904533064,-60.59487119694299,-63.75754951234844,-58.71925290396649,-43.214865571575494,-43.214865571575494,-40.24013147458002,-40.24013147458002,-40.24013147458002,-37.96319076716441,-36.31721388046064,-34.86227878981735,-37.09219597749326,-41.59005723472011,-41.59005723472011,-41.59005723472011,-48.821509307741394,-48.821509307741394,-54.50536369299378,-61.157224071525896,-61.157224071525896,-61.157224071525896,-61.157224071525896,-61.157224071525896,-61.157224071525896,-61.157224071525896,-61.157224071525896,-54.50536369299378,-54.50536369299378,-54.50536369299378,-48.821509307741394,-48.821509307741394,-48.821509307741394,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011,-41.59005723472011	0.9075314188374117	-34.86227878981735	25	true	594
157	213	55	100	115966	359370	2874960	0	0	-16.69831204112421	-9.221863709834992	57.852826378576694	57.79765055706565	-20.34856780094192,-20.34856780094192,-9.221863709834992,-9.221863709834992,-9.221863709834992,-10.524471551801412,-12.434128731733892,-18.245001908121438,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-22.198881252295436,-27.106093594266454,-27.106093594266454,-27.106093594266454,-27.106093594266454,-27.106093594266454,-27.106093594266454,-27.106093594266454,-27.106093594266454,-27.106093594266454,-27.106093594266454,-27.106093594266454,-33.01593407980663,-33.01593407980663,-40.405437736057635,-40.405437736057635,-40.405437736057635,-40.405437736057635,-40.405437736057635,-40.405437736057635,-40.405437736057635,-40.405437736057635,-40.405437736057635,-40.405437736057635,-36.52701953618583,-36.52701953618583,-33.27457829618774,-28.507333278466376,-26.947303622912514,-26.947303622912514,-25.91780157950253,-25.91780157950253,-25.91780157950253,-25.410736838473795,-25.410736838473795,-25.410736838473795,-25.410736838473795,-25.410736838473795,-25.410736838473795,-25.410736838473795,-25.410736838473795,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-20.26297562849269,-16.69831204112421	0.9075100342883881	-9.221863709834992	23	true	567
158	213	50	100	115267	326700	2613600	0	0	-48.16146437039764	-22.940178947550997	45.8235263721366	45.98984541547367	-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-74.15266638173327,-65.80754388578065,-57.66506635512192,-57.66506635512192,-51.75060670079901,-43.843491942072696,-41.18962139040802,-41.18962139040802,-38.004854372378674,-38.004854372378674,-37.388601677911645,-37.38467217347619,-37.38467217347619,-37.38467217347619,-37.38467217347619,-37.38467217347619,-38.01357906088726,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-39.230451102797,-32.42199713439841,-22.940178947550997,-22.940178947550997,-24.711319711592832,-24.538430738464037,-28.71891184927398,-28.71891184927398,-28.71891184927398,-28.71891184927398,-30.497442391251795,-47.41906984725858,-47.5151670554531,-47.5151670554531,-48.16146437039764,-48.16146437039764,-48.16146437039764,-48.16146437039764	0.9075360247402784	-22.940178947550997	25	true	559
159	213	50	100	114838	326700	2613600	0	0	-41.62343750216792	-38.63312986396969	47.07287807620906	46.73398030379631	-50.30539141264646,-50.30539141264646,-50.30539141264646,-46.89178296295064,-46.89178296295064,-41.97262838557777,-39.2413090916794,-38.66826585920122,-38.63312986396969,-39.10967697438104,-39.10967697438104,-41.67061771298844,-41.67061771298844,-41.67061771298844,-41.67061771298844,-41.67061771298844,-41.67061771298844,-41.67061771298844,-43.808934944274334,-43.808934944274334,-46.495769158781115,-49.74103026768466,-53.577079481747525,-53.577079481747525,-53.577079481747525,-53.577079481747525,-53.577079481747525,-53.577079481747525,-53.577079481747525,-58.05650147619689,-58.05650147619689,-58.05650147619689,-58.05650147619689,-58.05650147619689,-58.05650147619689,-58.05650147619689,-58.05650147619689,-58.05650147619689,-58.05650147619689,-53.4994917570059,-49.62492787760556,-46.37727090206283,-46.37727090206283,-43.71903310582305,-43.71903310582305,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792,-41.62343750216792	0.9075888829588905	-38.63312986396969	27	true	496
