# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: 83eebf8d-ab67-4122-8a0d-0d456866e01d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	69	49	22	5016	46112	368896	0	0	105.30923594333137	105.30923594333137	105.30923594333137	105.30923594333137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.30923594333137,105.30923594333137	0.9726635278291577	105.30923594333137	0	true	46
86	70	50	20	4640	41920	335360	0	0	107.50884630530976	107.50884630530976	107.50884630530976	107.50884630530976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.50884630530976,107.50884630530976	0.9719183950987345	107.50884630530976	0	true	43
87	71	50	22	5104	46112	368896	0	0	107.08140757713406	107.08140757713406	107.08140757713406	107.08140757713406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.08140757713406,107.08140757713406	0.971766071311074	107.08140757713406	0	true	42
88	71	52	92	22080	192832	1542656	0	0	107.26639973861002	107.26639973861002	107.26639973861002	107.26639973861002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,106.46562106764388,107.26639973861002,107.26639973861002	0.971520532822541	107.26639973861002	0	true	100
89	71	52	15	3600	31440	251520	0	0	108.01523672838314	108.01523672838314	108.01523672838314	108.01523672838314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.01523672838314,108.01523672838314	0.9714920200905096	108.01523672838314	0	true	39
90	71	52	31	7440	64976	519808	0	0	107.8212056655854	107.8212056655854	107.8212056655854	107.8212056655854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.8212056655854,107.8212056655854	0.9714897171390765	107.8212056655854	0	true	51
91	71	52	22	5280	46112	368896	0	0	107.62378951381461	107.62378951381461	107.62378951381461	107.62378951381461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.62378951381461,107.62378951381461	0.9709396407395762	107.62378951381461	0	true	44
92	73	54	19	4712	39824	318592	0	0	108.53304317031687	108.53304317031687	108.53304317031687	108.53304317031687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.53304317031687,108.53304317031687	0.9704725071464605	108.53304317031687	0	true	41
93	73	55	19	4788	39824	318592	0	0	108.56706849829372	108.56706849829372	108.56706849829372	108.56706849829372	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.56706849829372,108.56706849829372	0.9704563864864272	108.56706849829372	0	true	42
94	74	56	21	5376	44016	352128	0	0	107.96897391440152	107.96897391440152	107.96897391440152	107.96897391440152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.96897391440152,107.96897391440152	0.9703944261264358	107.96897391440152	0	true	45
95	74	56	22	5632	46112	368896	0	0	108.87194766198735	108.87194766198735	108.87194766198735	108.87194766198735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.87194766198735,108.87194766198735	0.9701652276266439	108.87194766198735	0	true	46
96	75	57	25	6500	52400	419200	0	0	108.86205613735274	108.86205613735274	108.86205613735274	108.86205613735274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.86205613735274,108.86205613735274	0.9699037146972169	108.86205613735274	0	true	49
97	77	59	16	4288	33536	268288	0	0	108.86715781701893	108.86715781701893	108.86715781701893	108.86715781701893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.86715781701893,108.86715781701893	0.969675832169673	108.86715781701893	0	true	44
98	77	59	16	4288	33536	268288	0	0	101.22385858575005	101.22385858575005	101.22385858575005	101.22385858575005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.33629481462862,97.28527951670443,99.25425783062165,99.25425783062165,101.22385858575005,101.22385858575005	0.9702238249464474	101.22385858575005	0	true	51
99	77	55	14	3528	29344	234752	0	0	104.08704347351758	104.08704347351758	104.08704347351758	104.08704347351758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.08704347351758,104.08704347351758	0.9702102265665554	104.08704347351758	0	true	44
100	77	52	21	5040	44016	352128	0	0	106.49643354663336	106.49643354663336	106.49643354663336	106.49643354663336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.49643354663336,106.49643354663336	0.9700087731483176	106.49643354663336	0	true	47
101	77	51	33	7788	69168	553344	0	0	103.6895559910563	103.6895559910563	103.6895559910563	103.6895559910563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.6895559910563,103.6895559910563	0.9698532690943917	103.6895559910563	0	true	59
102	77	48	22	4928	46112	368896	0	0	95.84703336500789	95.84703336500789	95.84703336500789	95.84703336500789	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.84703336500789,95.84703336500789	0.9695167823016355	95.84703336500789	0	true	46
103	78	46	35	7560	73360	586880	0	0	87.11244875594726	87.11244875594726	87.11244875594726	87.11244875594726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.11244875594726,87.11244875594726	0.9690802085084917	87.11244875594726	0	true	55
104	78	51	15	3540	31440	251520	0	0	96.03238663172498	96.03238663172498	96.03238663172498	96.03238663172498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.03238663172498,96.03238663172498	0.9689512066734414	96.03238663172498	0	true	42
105	78	49	24	5472	50304	402432	0	0	91.3378390186618	91.3378390186618	91.3378390186618	91.3378390186618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.3378390186618,91.3378390186618	0.9689959497298603	91.3378390186618	0	true	49
106	78	48	16	3584	33536	268288	0	0	89.40617122762222	89.40617122762222	89.40617122762222	89.40617122762222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.40617122762222,89.40617122762222	0.968587011353916	89.40617122762222	0	true	198
107	78	44	24	4992	50304	402432	0	0	84.17645649610921	84.17645649610921	84.17645649610921	84.17645649610921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.17645649610921,84.17645649610921	0.9686818344653133	84.17645649610921	0	true	46
108	78	42	26	5200	54496	435968	0	0	81.34089876053623	81.34089876053623	81.34089876053623	81.34089876053623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.34089876053623,81.34089876053623	0.9684963554879698	81.34089876053623	0	true	46
109	78	42	23	4600	48208	385664	0	0	81.51302378711792	81.51302378711792	81.51302378711792	81.51302378711792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.51302378711792,81.51302378711792	0.9684845482925261	81.51302378711792	0	true	42
110	78	40	10	1920	20960	167680	0	0	79.43020225547714	79.43020225547714	79.43020225547714	79.43020225547714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.43020225547714,79.43020225547714	0.9684594351554673	79.43020225547714	0	true	32
111	78	41	12	2352	25152	201216	0	0	81.75942874635298	81.75942874635298	81.75942874635298	81.75942874635298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.75942874635298,81.75942874635298	0.968347540959636	81.75942874635298	0	true	35
112	78	38	29	5336	60784	486272	0	0	78.27134700190209	78.27134700190209	78.27134700190209	78.27134700190209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.27134700190209,78.27134700190209	0.9684150210921108	78.27134700190209	0	true	45
113	78	40	27	5184	56592	452736	0	0	78.98439489573674	78.98439489573674	78.98439489573674	78.98439489573674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.14647606277224,78.14647606277224,78.14647606277224,78.14647606277224,78.14647606277224,78.14647606277224,78.14647606277224,78.14647606277224,78.14647606277224,78.14647606277224,78.98439489573674,78.98439489573674	0.9682248631023316	78.98439489573674	0	true	45
114	78	34	43	7224	90128	721024	0	0	69.44627705841623	69.44627705841623	69.44627705841623	69.44627705841623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44607587339995,69.44627705841623,69.44627705841623	0.9681020390258881	69.44627705841623	1	true	54
115	78	32	43	6880	90128	721024	0	0	63.040666175167274	63.040666175167274	63.040666175167274	63.040666175167274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.720138244442,62.740618017107735,62.740618017107735,62.740618017107735,62.740645885691265,63.03993324242404,63.040246811503366,63.040246811503366,63.040246811503366,63.040246811503366,63.040246811503366,63.04048316817182,63.04048316817182,63.04048316817182,63.04048316817182,63.04048316817182,63.04048316817182,63.04048316817182,63.04048316817182,63.04048316817182,63.04048316817182,63.04048316817182,63.040666175167274,63.040666175167274	0.9680020251350699	63.040666175167274	1	true	51
116	78	30	29	4408	60784	486272	0	0	67.17626835991672	67.17626835991672	67.17626835991672	67.17626835991672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17626835991672,67.17626835991672	0.9678991234162642	67.17626835991672	0	true	43
117	78	26	73	9928	153008	1224064	0	0	56.239773202885054	56.239773202885054	56.239773202885054	56.239773202885054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.23770045617343,56.23770045617343,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239752957959354,56.239773202885054,56.239773202885054	0.9675405940883604	56.239773202885054	1	true	95
118	78	24	14	1792	29344	234752	0	0	45.07229175043823	45.07229175043823	45.07229175043823	45.07229175043823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.07229175043823,45.07229175043823	0.9672772534197001	45.07229175043823	0	true	39
119	78	26	24	3264	50304	402432	0	0	52.23904926043872	52.23904926043872	52.23904926043872	52.23904926043872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.23904926043872,52.23904926043872	0.9672303170762022	52.23904926043872	0	true	33
120	78	27	21	2940	44016	352128	0	0	53.57816199902669	53.57816199902669	53.57816199902669	53.57816199902669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.57816199902669,53.57816199902669	0.9670868761012128	53.57816199902669	0	true	34
121	78	24	44	5632	92224	737792	0	0	43.61013710213623	43.61013710213623	43.61013710213623	43.61013710213623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.61013710213623,43.61013710213623	0.9671072371162663	43.61013710213623	1	true	122
122	78	24	33	4224	69168	553344	0	0	46.27720632004076	46.27720632004076	46.27720632004076	46.27720632004076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.035966132971396,46.035966132971396,46.035966132971396,46.035966132971396,46.035966132971396,46.035966132971396,46.035966132971396,46.27720632004076,46.27720632004076	0.9670889597239384	46.27720632004076	1	true	42
123	78	20	19	2128	39824	318592	0	0	43.624682633555494	43.624682633555494	43.624682633555494	43.624682633555494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.624682633555494,43.624682633555494	0.9672720260854943	43.624682633555494	3	false	37
124	78	18	23	2392	48208	385664	0	0	33.92164225992292	33.92164225992292	33.92164225992292	33.92164225992292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.92164225992292,33.92164225992292	0.9672907786900228	33.92164225992292	6	false	28
125	78	17	37	3700	77552	620416	0	0	24.66028870353912	24.66028870353912	24.66028870353912	24.66028870353912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.32284168335173,24.32284168335173,24.32284168335173,24.32284168335173,24.32284168335173,24.32284168335173,24.32284168335173,24.58906632769679,24.58906632769679,24.58906632769679,24.58906632769679,24.66028870353912,24.66028870353912	0.9675302490843026	24.66028870353912	9	false	35
126	78	13	25	2100	52400	419200	0	0	16.17675724424969	16.236227575550807	16.17675724424969	16.27463440943693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.95302103606992,15.985277696777576,16.236227575550807,14.999021720510502,16.17675724424969,16.17675724424969	0.9677788216199619	16.236227575550807	14	false	24
127	78	11	57	4332	119472	955776	0	0	0.7239122470314392	0.7239122470314392	0.7239122470314392	0.7239122470314392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.38803503113516413,0.3909577523320138,0.7239122470314392,0.7239122470314392	0.9678098931869192	0.7239122470314392	18	false	41
128	78	12	23	1840	48208	385664	0	0	21.515142614143745	21.515142614143745	21.515142614143745	21.515142614143745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.515142614143745,21.515142614143745	0.9678278415861854	21.515142614143745	15	false	23
129	78	11	14	1064	29344	234752	0	0	6.9631280903490165	6.9631280903490165	6.9631280903490165	6.9631280903490165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.9631280903490165,6.9631280903490165	0.967877885086379	6.9631280903490165	17	false	17
130	78	7	26	1560	54496	435968	0	0	-41.08779757665554	-41.08779757665554	-41.08779757665554	-41.08779757665554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.25210225276456,-41.08779757665554,-41.08779757665554	0.9682201840898955	-41.08779757665554	23	false	20
131	78	2	20	1112	41920	335360	0	0	-144.46291614309007	-144.46291614309007	-144.46291614309007	-144.46291614309007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-144.46291614309007,-144.46291614309007	0.9689503659133945	-144.46291614309007	30	false	12
132	78	1	14	781	29344	234752	0	0	-211.65594468380414	-211.65594468380414	-211.65594468380414	-211.65594468380414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-211.65594468380414,-211.65594468380414	0.9690572886585125	-211.65594468380414	31	false	8
133	78	1	13	725	27248	217984	0	0	-210.03995293317914	-210.03995293317914	-210.03995293317914	-210.03995293317914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-210.03995293317914,-210.03995293317914	0.9690572886585125	-210.03995293317914	31	false	10
