# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 29cf232b-c06d-4ddf-9d5c-98c59aad2f70
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	35	24	100	78372	356400	2851200	0	0	35.733159994127234	35.733159994127234	53.917332907251684	53.917332907251684	-Infinity,-Infinity,27.864261111300433,27.864261111300433,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,25.831114692240106,26.789449228554233,25.95742934368903,24.24171148128795,24.24171148128795,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,21.560661345886828,17.659913763306307,17.659913763306307,17.659913763306307,17.659913763306307,12.155772504885185,12.155772504885185,12.155772504885185,12.155772504885185,12.155772504885185,12.155772504885185,12.155772504885185,19.02746950761204,19.02746950761204,19.02746950761204,31.83867599136186,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234,35.733159994127234	0.9893255276683165	35.733159994127234	7	true	814
51	36	26	100	79526	366498	2931984	0	0	54.88979777982521	54.88979777982521	61.34229882449843	61.34229882449843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.20399813784639,53.20399813784639,53.20399813784639,53.20399813784639,53.20399813784639,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,53.180942626620656,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521,54.88979777982521	0.9892277801741468	54.88979777982521	4	true	978
52	36	25	100	79006	351648	2813184	0	0	42.980765169485366	47.40071015085186	57.040618063351886	56.74759188542208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.736771891311303,31.736771891311303,31.736771891311303,31.736771891311303,31.736771891311303,31.736771891311303,31.736771891311303,31.736771891311303,31.736771891311303,31.736771891311303,34.96518225336322,36.904329842336374,40.9212638320609,40.9212638320609,40.9212638320609,40.9212638320609,40.9212638320609,40.9212638320609,40.9212638320609,40.9212638320609,40.9212638320609,40.9212638320609,44.15173998826589,44.15173998826589,44.15173998826589,44.15173998826589,44.15173998826589,44.15173998826589,45.56569731822863,45.56569731822863,44.694915544674274,44.694915544674274,42.412844757512666,42.412844757512666,47.40071015085186,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,46.40586497861274,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366,42.980765169485366	0.9890570327750199	47.40071015085186	5	true	1299
53	36	24	100	77962	338976	2711808	0	0	10.360049620519845	22.12132554970338	50.12892176259923	49.97579753052085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.71493434371896,20.71493434371896,21.326204141813648,21.326204141813648,21.326204141813648,21.326204141813648,21.02035308573781,19.879130888748854,19.879130888748854,19.879130888748854,19.879130888748854,19.879130888748854,19.879130888748854,19.879130888748854,19.879130888748854,19.879130888748854,19.879130888748854,17.663554654897254,14.530206201308914,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,10.326311609472825,18.584990770322403,18.584990770322403,18.584990770322403,18.584990770322403,22.12132554970338,20.819334725180063,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845,10.360049620519845	0.9890761143726101	22.12132554970338	11	true	659
54	36	24	100	77908	336798	2694384	0	0	25.59277153359014	27.354430668182914	50.95048225051697	50.95048225051697	23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,23.164439148747988,26.206628688224384,26.206628688224384,26.206628688224384,26.206628688224384,26.206628688224384,26.206628688224384,26.206628688224384,26.206628688224384,27.354430668182914,27.151703798091027,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014,25.59277153359014	0.9890761143726101	27.354430668182914	11	true	753
55	36	22	100	76832	315810	2526480	0	0	7.225280903480034	7.225280903480034	37.991810456693095	37.991810456693095	-Infinity,-Infinity,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-20.573852893269702,-23.29889152554444,-23.29889152554444,-23.29889152554444,-23.29889152554444,-23.29889152554444,-23.29889152554444,-23.29889152554444,-23.29889152554444,-26.846069689934723,-26.846069689934723,-26.846069689934723,-26.846069689934723,-26.846069689934723,-26.846069689934723,-19.79959975160952,-19.79959975160952,-19.79959975160952,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-13.00975233070151,-6.52930972653423,-6.52930972653423,-6.52930972653423,3.608021497254903,5.9568997425936345,5.9568997425936345,5.9568997425936345,7.225280903480034	0.9891975128124519	7.225280903480034	13	true	543
56	36	21	100	44604	303138	2425104	0	0	10.551569692490117	10.551569692490117	32.96275286299655	32.96275286299655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-61.249217947197316,-44.84024915969425,-44.84024915969425,-44.84024915969425,-44.84024915969425,-44.84024915969425,-44.84024915969425,-44.84024915969425,-44.84024915969425,-44.84024915969425,-44.84024915969425,-37.21329493052697,-18.288250989477042,-18.288250989477042,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,5.677877683383347,6.285166418512544,5.922644110144413,5.922644110144413,9.747677500056335,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117,10.551569692490117	0.9890379511774294	10.551569692490117	11	true	443
57	37	19	100	43488	282150	2257200	0	0	-11.029839861144223	-8.758230415028747	28.510242230999413	28.510242230999413	-Infinity,-Infinity,-Infinity,-Infinity,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-63.51850944205931,-55.300972830915484,-47.303644349714105,-41.51596320748914,-41.51596320748914,-26.644486059598044,-22.84362215566756,-14.711707271313653,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-8.758230415028747,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223,-11.029839861144223	0.9889271901799227	-8.758230415028747	15	true	330
58	37	17	100	42328	256806	2054448	0	0	-7.629757549649565	-5.5964519161406745	21.647797139487345	21.661644986133034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.42944933398003,-53.16467723040476,-53.16467723040476,-53.16467723040476,-46.1677624841233,-39.421047975171575,-27.4185093173746,-21.812543445315598,-7.0756147444287105,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5964519161406745,-5.5965157603387485,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565,-7.629757549649565	0.9890099867671679	-5.5964519161406745	10	true	419
59	37	17	100	42292	254628	2037024	0	0	-3.502613762334379	-3.502613762334379	22.864391384319173	22.864391384319173	-Infinity,-Infinity,-Infinity,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-83.6517917757734,-66.8038481957764,-56.111329377414535,-52.51993060080177,-52.51993060080177,-52.51993060080177,-52.51993060080177,-52.51993060080177,-52.51993060080177,-52.51993060080177,-52.51993060080177,-52.51993060080177,-50.012955235875474,-43.157510785698875,-26.215568815695775,-26.215568815695775,-15.128871534522078,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379,-3.502613762334379	0.9890099867671679	-3.502613762334379	10	true	419
60	37	17	100	42329	248094	1984752	0	0	-3.3505408344691414	-3.3505408344691414	23.03394871157678	23.03394871157678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-83.7362744602997,-68.84555924204821,-56.09539351902005,-52.463099317455566,-52.463099317455566,-52.463099317455566,-52.463099317455566,-52.463099317455566,-52.463099317455566,-52.463099317455566,-49.8670402973675,-49.8670402973675,-49.8670402973675,-49.8670402973675,-43.01067320646243,-26.067856893654692,-26.067856893654692,-14.981454617442305,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414,-3.3505408344691414	0.9890099867671679	-3.3505408344691414	10	true	285
61	37	14	100	40476	216612	1732896	0	0	-1.6203445748445073	2.72720838768492	15.933865655818543	14.795932036878781	-Infinity,-Infinity,-Infinity,-Infinity,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-83.75011583503345,-75.21468854613263,-75.21468854613263,-75.21468854613263,-58.92307011061046,-47.56224733314049,-47.56224733314049,-47.56224733314049,-47.56224733314049,-47.56224733314049,-42.35840651750582,-42.35840651750582,-42.35840651750582,-42.35840651750582,-35.5120087340035,-24.61603957034871,-12.907870984588428,-0.9568496629153689,2.72720838768492,2.72720838768492,2.72720838768492,2.72720838768492,0.7281588293549976,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-1.5519471483342944,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-2.83216537010299,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.7993463056768135,-0.8173226490812056,-0.8173226490812056,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073,-1.6203445748445073	0.98912604820845	2.72720838768492	10	false	469
62	37	14	100	40507	212256	1698048	0	0	-4.421770512871383	0.277850423099931	11.282159818250054	10.536396714114087	-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-6.1382031149853,-1.6348442803780276,-1.6348442803780276,-1.6348442803780276,-1.6348442803780276,0.277850423099931,0.277850423099931,0.277850423099931,0.277850423099931,0.277850423099931,-1.9547076685565674,-0.054295746403441925,-0.054295746403441925,-0.054295746403441925,-0.054295746403441925,-1.528787048363812,-1.528787048363812,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-1.6291950839743752,-4.880435859849367,-4.880435859849367,-4.880435859849367,-4.880435859849367,-4.880435859849367,-4.880435859849367,-4.880435859849367,-4.880435859849367,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-3.0434154166055514,-4.421770512871383	0.9889631966428086	0.277850423099931	10	false	309
63	37	13	100	39907	197406	1579248	0	0	-1.0979468560945023	8.603091443275922	8.746960401984012	8.76845509232417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.9529235494036961,-0.9529235494036961,-0.9529235494036961,-0.9529235494036961,-0.9529235494036961,-0.9529235494036961,-0.9529235494036961,-0.9529235494036961,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,2.310341030445482,5.439735463773559,5.439735463773559,5.439735463773559,8.603091443275922,8.603091443275922,8.603091443275922,8.486731844456074,8.486731844456074,8.486731844456074,8.486731844456074,8.486731844456074,8.486731844456074,8.486731844456074,8.486731844456074,4.854664208794274,4.854664208794274,4.854664208794274,4.854664208794274,4.854664208794274,4.854664208794274,4.854664208794274,4.854664208794274,4.854664208794274,4.854664208794274,2.1375372435425906,2.1375372435425906,2.1375372435425906,2.1375372435425906,2.1375372435425906,2.1375372435425906,2.1375372435425906,2.1375372435425906,-1.0979468560945023,-1.0979468560945023,-1.0979468560945023,-1.0979468560945023,-1.0979468560945023,-1.0979468560945023	0.9890235120374906	8.603091443275922	7	false	298
