# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: 67b5bd8c-7905-4c7b-acb1-725543aa9e9d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	49	37	100	91961	200772	1606176	0	0	58.32523701329822	58.32523701329822	79.06806327115828	79.06806327115828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822,58.32523701329822	0.9850619238052069	58.32523701329822	8	true	288
68	52	41	100	92531	219186	1753488	0	0	76.36931129808072	77.98104185178104	83.51022257428446	83.22866950309114	54.41383936350479,54.41383936350479,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,61.04885498121449,65.91749637393386,65.91749637393386,70.28688638422837,70.28688638422837,74.06451854903014,75.05844440514151,75.05844440514151,76.97897071145054,76.97897071145054,76.97897071145054,76.97897071145054,76.97897071145054,76.97897071145054,76.97897071145054,76.97897071145054,76.97897071145054,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,77.98104185178104,76.42126759981254,76.42126759981254,76.42126759981254,76.42126759981254,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.05456488771641,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,74.80953704611218,76.36931129808072,76.36931129808072,76.36931129808072,76.36931129808072,76.36931129808072,76.36931129808072,76.36931129808072,76.36931129808072,76.36931129808072,76.36931129808072	0.984589562877885	77.98104185178104	4	true	334
69	52	38	100	91593	203148	1625184	0	0	66.32180523297534	69.36397259111668	79.00702513624051	78.88621353645883	57.43382740502529,57.43382740502529,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,58.18736378949872,62.501718012919284,62.501718012919284,62.501718012919284,66.18151424440016,66.18151424440016,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,67.07518788905529,63.68005278631526,63.68005278631526,63.68005278631526,63.68005278631526,63.68005278631526,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,61.39681771044721,57.658649378386244,57.658649378386244,57.658649378386244,57.658649378386244,62.75003726667961,62.75003726667961,62.75003726667961,67.35052985809,67.35052985809,67.35052985809,67.35052985809,67.35052985809,67.35052985809,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,69.36397259111668,66.32180523297534,66.32180523297534,66.32180523297534	0.9846978015952507	69.36397259111668	6	true	281
70	52	36	100	91070	192456	1539648	0	0	27.165025962259186	27.165025962259186	68.5107820721809	68.5107820721809	-9.620011924483833,-9.620011924483833,-15.779962705419962,-15.779962705419962,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-11.767563096464656,-8.577486552230539,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-8.668881063872746,-2.5160865868694344,-2.5160865868694344,2.126298622453774,2.126298622453774,2.126298622453774,2.126298622453774,5.767386791393818,12.844339224872286,12.844339224872286,12.844339224872286,12.844339224872286,15.371506584046877,15.371506584046877,15.371506584046877,15.371506584046877,21.86960485943669,21.86960485943669,23.312630738152478,23.312630738152478,23.312630738152478,23.312630738152478,23.312630738152478,23.312630738152478,27.165025962259186,27.165025962259186,27.165025962259186	0.9848590081955827	27.165025962259186	14	true	337
71	52	38	100	91789	203148	1625184	0	0	42.44606485167871	46.6269737689796	74.11774174007414	73.91535744257928	27.658771128044172,27.658771128044172,40.659444149357,42.68897029567158,42.68897029567158,42.68897029567158,42.68897029567158,42.68897029567158,42.68897029567158,42.68897029567158,40.655737744396106,40.655737744396106,40.655737744396106,40.655737744396106,40.655737744396106,41.84114911135846,40.4990244087459,40.4990244087459,40.4990244087459,38.21713216457971,38.21713216457971,38.21713216457971,38.21713216457971,38.21713216457971,38.21713216457971,38.21713216457971,34.8471977653947,34.8471977653947,34.8471977653947,34.8471977653947,34.8471977653947,34.8471977653947,34.8471977653947,34.8471977653947,34.8471977653947,34.8471977653947,34.8471977653947,45.229460780935824,45.22900077569611,45.22900077569611,45.22900077569611,45.22900077569611,45.22900077569611,45.22900077569611,45.22900077569611,45.22900077569611,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,46.6269737689796,45.107358294703275,45.107358294703275,45.107358294703275,45.107358294703275,45.107358294703275,45.107358294703275,45.107358294703275,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871,42.44606485167871	0.9846551421615575	46.6269737689796	11	true	283
72	52	35	100	91027	187110	1496880	0	0	15.785756775172501	23.255543618195844	69.38612225353094	69.33572961114618	-9.630012661720585,-9.630012661720585,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,-7.630017428040134,0.38801914925095105,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,8.169933069048938,13.555184517591158,17.405937704829004,17.405937704829004,17.405937704829004,20.21273727787937,22.1442269505212,22.1442269505212,22.1442269505212,22.1442269505212,22.1442269505212,23.255543618195844,23.224192611852096,23.224192611852096,23.224192611852096,23.224192611852096,23.224192611852096,23.224192611852096,23.224192611852096,23.224192611852096,22.059989156355286,22.059989156355286,22.059989156355286,20.122433133311077,20.122433133311077,20.122433133311077,20.122433133311077,20.122433133311077,17.353730507006425,17.353730507006425,17.353730507006425,17.353730507006425,13.695931217106619,13.695931217106619,13.695931217106619,13.695931217106619,13.695931217106619,13.695931217106619,13.695931217106619,8.9743479764157,8.9743479764157,14.396916078081986,14.396916078081986,14.396916078081986,18.274648284337594,18.274648284337594,18.274648284337594,12.507842294308517,12.507842294308517,12.507842294308517,12.507842294308517,12.507842294308517,12.507842294308517,12.507842294308517,12.507842294308517,12.507842294308517,15.785756775172501,15.785756775172501,15.785756775172501,15.785756775172501	0.9843747669632479	23.255543618195844	13	true	269
73	52	33	100	90436	176418	1411344	0	0	4.292379457332579	19.9414158986836	60.16021995974743	60.460643480531225	1.6070406237649877,1.6070406237649877,1.5911413836103918,0.9265202089470108,-12.55437572926881,-12.55437572926881,-17.77028621889646,-24.492693202422615,-24.492693202422615,-24.492693202422615,-24.492693202422615,-24.492693202422615,-24.492693202422615,-24.492693202422615,-24.492693202422615,-24.492693202422615,-24.492693202422615,-17.967106179674417,-12.936374224789613,-12.936374224789613,-12.936374224789613,-12.936374224789613,-8.90447082506895,-8.90447082506895,-5.6995018518830545,-5.6995018518830545,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,-3.2399541849071483,8.370581302196051,11.476259399806025,13.520111230575012,13.520111230575012,13.520111230575012,13.520111230575012,13.520111230575012,14.622897474028584,14.622897474028584,14.622897474028584,14.622897474028584,14.622897474028584,14.622897474028584,14.622897474028584,14.622897474028584,19.240117029761116,19.240117029761116,19.9414158986836,19.9414158986836,19.9414158986836,19.9414158986836,19.9414158986836,19.9414158986836,19.9414158986836,19.74012774277938,19.74012774277938,19.74012774277938,19.74012774277938,18.670346988715465,18.670346988715465,18.670346988715465,18.670346988715465,18.670346988715465,16.711189315122994,13.81762847995222,9.844705282245968,4.292379457332579,4.292379457332579,4.292379457332579,4.292379457332579,4.292379457332579,4.292379457332579,4.292379457332579,4.292379457332579	0.9841649790541083	19.9414158986836	15	true	256
74	52	36	100	91023	192456	1539648	0	0	61.84608721506436	61.84608721506436	75.45695034412564	75.45695034412564	27.3967014939331,27.3967014939331,28.94553489520313,28.94553489520313,28.94553489520313,28.94553489520313,34.85806943000824,34.85806943000824,34.85806943000824,40.38463470951011,40.38463470951011,40.38463470951011,45.48073239663535,45.48073239663535,45.48073239663535,45.48073239663535,45.48073239663535,45.48073239663535,45.48073239663535,45.48073239663535,45.48073239663535,45.48073239663535,45.48073239663535,50.79177014367073,53.392016390330774,58.27125469435041,58.27125469435041,58.27125469435041,60.65316361693464,60.65316361693464,60.65316361693464,61.16896006350934,61.16896006350934,61.16896006350934,61.16896006350934,58.5687138168493,58.5687138168493,58.5687138168493,57.568133001798884,57.568133001798884,57.568133001798884,57.568133001798884,57.568133001798884,57.568133001798884,57.568133001798884,57.568133001798884,57.568133001798884,57.568133001798884,57.568133001798884,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.60051655732292,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436,61.84608721506436	0.9840126552664478	61.84608721506436	7	true	272
75	52	35	100	91169	187110	1496880	0	0	71.95008887625197	71.95008887625197	78.95417219921706	78.95417219921706	41.65282778116291,41.65282778116291,58.360363081841115,60.580068552914256,60.580068552914256,60.580068552914256,61.42132980099616,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,60.21508164135919,65.31949286575282,65.31949286575282,65.31949286575282,65.31949286575282,65.31949286575282,69.92857759599313,69.92857759599313,69.92857759599313,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197,71.95008887625197	0.9837304888836899	71.95008887625197	5	true	267
76	52	34	100	90990	181764	1454112	0	0	61.98728606479449	68.9623821802799	76.82558040909163	77.21226336023125	51.20027510039933,51.20027510039933,67.68767915843569,67.68767915843569,68.9623821802799,67.67984478142743,67.67984478142743,67.67984478142743,67.67984478142743,67.67984478142743,67.67984478142743,67.67984478142743,67.67984478142743,67.67984478142743,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,66.89726395613604,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,64.18391102215725,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449,61.98728606479449	0.9837926685723891	68.9623821802799	7	true	273
77	52	30	100	89948	160380	1283040	0	0	40.144931011180105	42.667174362868295	59.15998304869938	58.42176188373356	18.627058065384787,18.627058065384787,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.293541973084544,15.541633577658004,15.541633577658004,15.541633577658004,15.541633577658004,17.049150510196462,17.049150510196462,17.576478034002996,17.576478034002996,17.171213258617065,17.171213258617065,15.409784681356506,13.485411337065145,13.485411337065145,13.485411337065145,13.485411337065145,13.485411337065145,13.486684066421041,13.486684066421041,13.486684066421041,13.486684066421041,13.486684066421041,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,12.76170373195039,22.042649145719626,22.042649145719626,22.042649145719626,22.042649145719626,22.042649145719626,22.042649145719626,22.042649145719626,22.042649145719626,22.042649145719626,22.042649145719626,22.042649145719626,27.78776291013852,27.78776291013852,33.16634157510843,33.16634157510843,35.19922116599467,35.19922116599467,35.19922116599467,40.1538830649189,40.1538830649189,42.667174362868295,42.667174362868295,40.01282685871965,40.01282685871965,40.14598727614967,40.14598727614967,40.14598727614967,40.14598727614967,40.14598727614967,40.14598727614967,40.14598727614967,40.73023347858786,40.144931011180105,40.144931011180105,40.144931011180105	0.9838416885386126	42.667174362868295	11	true	230
78	52	27	100	47726	144342	1154736	0	0	41.10210280472173	41.10210280472173	60.08270909607944	60.08270909607944	27.000094824148018,27.000094824148018,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,15.773030762830041,19.40660363439686,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,25.718254474987184,31.827576868452283,37.63091683987949,41.10210280472173,41.10210280472173,41.10210280472173,41.10210280472173,41.10210280472173	0.9837732945365218	41.10210280472173	9	true	198
79	52	27	100	47527	144342	1154736	0	0	29.126943698278566	37.21303246710328	57.65071680018846	58.46419182659144	20.960940701372195,20.960940701372195,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,24.993326048154735,35.8539927675303,35.8539927675303,35.8539927675303,37.21303246710328,37.21303246710328,35.320564618316126,35.320564618316126,32.316413631546055,33.41555992467922,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,32.04332616611368,32.04332616611368,32.04332616611368,32.04332616611368,32.04332616611368,32.04332616611368,32.04332616611368,32.04332616611368,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566,29.126943698278566	0.98380586484965	37.21303246710328	13	true	206
80	52	28	100	89795	149688	1197504	0	0	40.80957854679081	40.80957854679081	58.498649785687235	58.498649785687235	4.624941102736122,4.624941102736122,4.624941102736122,15.864680203243777,15.864680203243777,15.864680203243777,22.63522537529827,29.07290349856944,29.07290349856944,29.07290349856944,29.07290349856944,35.12380633156127,36.812202318854,36.812202318854,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081,40.80957854679081	0.9835820033484182	40.80957854679081	11	true	224
81	52	29	100	89723	155034	1240272	0	0	48.61419856490299	49.892622820038156	63.442050464808304	63.321496634767726	16.930455682807896,16.930455682807896,41.264616743296486,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,47.14987667643393,48.8991703269602,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,48.61465925196832,49.892622820038156,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299,48.61419856490299	0.983541866194866	49.892622820038156	9	true	222
