# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: a0fbfa8a-2ae3-49e9-aed6-2c7f0549cf55
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	41	39	100	112475	334026	2672208	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9869244997477719	-Infinity	2	true	434
52	42	40	100	112070	328680	2629440	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868757722198257	-Infinity	2	true	439
53	43	41	100	112435	319374	2554992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.986499294492656	-Infinity	1	true	670
54	46	44	100	113548	331056	2648448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9859571139266418	-Infinity	0	true	465
55	47	44	100	113527	331056	2648448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9857325944392861	-Infinity	1	true	449
56	47	43	100	113371	320562	2564496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9854220249888509	-Infinity	0	true	443
57	48	45	100	113262	321750	2574000	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.984865222508974	-Infinity	0	true	460
58	50	46	100	114041	324324	2594592	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9844304033454939	-Infinity	1	true	576
59	51	46	100	113965	320364	2562912	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9842603504872752	-Infinity	0	true	535
60	53	47	100	113631	322938	2583504	0	0	-Infinity	-Infinity	54.14869869947638	54.14869869947638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830983469926378	-Infinity	1	true	434
61	53	47	100	114287	318978	2551824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830986759856998	-Infinity	1	true	488
62	53	47	100	114225	315018	2520144	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830642413785541	-Infinity	1	true	498
63	55	46	100	114113	304524	2436192	0	0	103.55087412473206	103.55087412473206	104.55086402250873	104.55086402250873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.50278671845344,96.50278671845344,96.50278671845344,99.74771245311321,99.74771245311321,99.74771245311321,99.74771245311321,99.74771245311321,99.74771245311321,99.74771245311321,99.74771245311321,99.74771245311321,99.74771245311321,99.74771245311321,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,101.69042822524194,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206,103.55087412473206	0.9825488554696923	103.55087412473206	1	true	556
64	55	43	100	113531	280962	2247696	0	0	97.86783950989857	99.14961782545895	101.81946297843254	101.85411991393572	82.64779706206593,82.64779706206593,82.64779706206593,90.17252503160825,87.48370321271143,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,84.26494418667914,89.35103822138026,89.35103822138026,89.35103822138026,89.35103822138026,89.35103822138026,92.67000350344101,92.67000350344101,92.67000350344101,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,91.88482944445579,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,89.22919805352498,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,93.84523482239122,97.87505243825034,97.87505243825034,99.14961782545895,99.14961782545895,99.14961782545895,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857,97.86783950989857	0.9824407264166807	99.14961782545895	3	true	448
65	55	44	100	113637	287496	2299968	0	0	91.12915442561905	94.27430035181153	99.74504213228718	99.32210323961124	87.40478411714119,87.40478411714119,90.68249739786074,90.68249739786074,90.68249739786074,90.68249739786074,90.68249739786074,90.68249739786074,90.68249739786074,90.68249739786074,90.68249739786074,90.68249739786074,90.68249739786074,94.27430035181153,93.37517246544495,93.37517246544495,93.37517246544495,93.37517246544495,93.37517246544495,93.37517246544495,93.37517246544495,91.34196539298404,91.34196539298404,91.12929777445764,91.12929777445764,91.12929777445764,91.12929777445764,91.12929777445764,91.12929777445764,91.12929777445764,91.12929777445764,91.12929777445764,91.12929777445764,91.88447320382697,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905,91.12915442561905	0.9820858525672425	94.27430035181153	5	true	660
66	55	41	100	113024	267894	2143152	0	0	87.73009152952436	87.73009152952436	93.14427687923649	93.14427687923649	55.8991716225803,55.8991716225803,60.48860285951167,63.47396184546497,63.47396184546497,67.34319911725072,67.34319911725072,67.34319911725072,69.52391799751463,74.42733650019544,74.42733650019544,74.92433525656597,74.92433525656597,74.92433525656597,74.92433525656597,74.92433525656597,74.92433525656597,74.92433525656597,79.5336679210428,79.5336679210428,79.5336679210428,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,77.86859041489893,79.98932722777423,84.31184415825108,86.66717967453687,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436,87.73009152952436	0.9820198346261539	87.73009152952436	4	true	418
67	55	39	100	112713	254826	2038608	0	0	84.48141864937936	85.49880992803632	91.94909784689428	91.75034151217028	55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,55.6477322576891,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,76.75773605990163,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,82.48376940467817,85.49880992803632,84.48141864937936,84.48141864937936,84.48141864937936,84.48141864937936,84.48141864937936,84.48141864937936	0.9820402687507769	85.49880992803632	5	true	380
68	55	38	100	111986	248292	1986336	0	0	74.12925067846894	79.67688314182809	93.77086308847132	93.1636501453253	63.071835634978875,63.071835634978875,74.42328539688995,79.67688314182809,78.87679094086708,76.18156595947363,76.18156595947363,76.18156595947363,76.18156595947363,76.18156595947363,74.34942531869558,74.34942531869558,74.34942531869558,76.18156595947363,76.18156595947363,76.18156595947363,76.18156595947363,76.18156595947363,75.21107727664173,75.21107727664173,75.21107727664173,75.21107727664173,75.21107727664173,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894,74.12925067846894	0.981848465795688	79.67688314182809	9	true	368
